#t s x y z curvature torsion
5 0 124.550505215672 113.722585190346 4.45397236339861 0.0754405353626833 -0.192868606255758
5.1 0.0815826831918782 124.597893228363 113.723222514147 4.52037796759257 0.0747257661076606 -0.194300499941164
5.2 0.163322359181479 124.645626608959 113.723504375439 4.58673171324453 0.0740481707192877 -0.195624488957709
5.3 0.245216405767281 124.693696570036 113.723426094612 4.65303335410143 0.0734077309729524 -0.196833824303066
5.4 0.327262169464875 124.742094324119 113.722982992089 4.71928264391361 0.0728044097782991 -0.197922025703666
5.5 0.409456969074817 124.790811083629 113.722170388346 4.78547933643609 0.0722381500631489 -0.198882949440722
5.6 0.491798099207426 124.839838060841 113.720983603928 4.85162318543001 0.0717088736743356 -0.199710855868502
5.7 0.574282833766716 124.889166467835 113.719417959472 4.91771394466403 0.0712164803171996 -0.200400475455627
5.8 0.656908429395336 124.938787516454 113.717468775726 4.98375136791568 0.0707608465540701 -0.200947072042232
5.9 0.739672128882968 124.988692418251 113.715131373565 5.04973520897279 0.0703418248829393 -0.201346502090422
6 0.822571164540049 125.038872384449 113.712401074015 5.11566522163484 0.0699592429142145 -0.201595268625172
6.1 0.905602761535641 125.089318625885 113.709273198274 5.18154115971486 0.0696128822213203 -0.201693537108829
6.2 0.988764141115035 125.140022352807 113.705743067859 5.24736277705353 0.0693024184218185 -0.201643129084405
6.3 1.07205252355478 125.190974774269 113.701806005045 5.31312982756445 0.0690274857354099 -0.201444084017702
6.4 1.15546513098375 125.242167097387 113.697457333435 5.37884206529167 0.0687876980253915 -0.201097162030653
6.49999999999999 1.23899919015591 125.293590526573 113.69269237853 5.44449924446772 0.0685826490651228 -0.200603840349776
6.59999999999999 1.32265193518081 125.345236262777 113.687506468293 5.51010111957155 0.0684119129476037 -0.199966300840886
6.69999999999999 1.40642061021418 125.397095502732 113.681894933723 5.57564744538662 0.0682750446358032 -0.199187408926108
6.79999999999999 1.49030247211091 125.449159438193 113.675853109423 5.64113797705884 0.0681715806476058 -0.198270684267104
6.89999999999999 1.57429479304287 125.501419255176 113.669376334166 5.70657247015457 0.0681010398680377 -0.197220263823966
6.99999999999999 1.65839486308383 125.553866133203 113.66245995147 5.77195068071868 0.0680629244778293 -0.196040858089305
7.09999999999999 1.74259999275464 125.606491244526 113.655099310179 5.83727236533357 0.0680566672457471 -0.194745347180985
7.19999999999999 1.82690751530532 125.659285753008 113.647289765447 5.90253728120581 0.068081476425816 -0.193349293238123
7.29999999999999 1.91131478835641 125.712240812117 113.639026680736 5.96774518632293 0.0681365073560206 -0.191861935883685
7.39999999999999 1.99581919523164 125.765347562567 113.630305430216 6.0328958396376 0.0682209195636701 -0.19029258802086
7.49999999999999 2.0804181462013 125.818597129951 113.621121401173 6.09798900125308 0.0683338788889479 -0.188650555723117
7.59999999999999 2.16510907964877 125.871980622371 113.611469996422 6.16302443260857 0.0684745595496753 -0.186945063435351
7.69999999999999 2.24988946316203 125.925489128069 113.601346636726 6.2280018966645 0.068642146130007 -0.185185185315883
7.79999999999999 2.33475679455377 125.979113713056 113.5907467632 6.29292115808798 0.0688358354795031 -0.183379783343852
7.89999999999999 2.41970860281204 126.032845418745 113.579665839728 6.35778198343811 0.069054838509896 -0.181537452556837
7.99999999999999 2.50474244898461 126.08667525958 113.568099355375 6.42258414135133 0.0692983818807164 -0.179666473654349
8.09999999999999 2.58985592698787 126.140594220655 113.556042826821 6.48732740272819 0.0695656432711693 -0.177785926847749
8.19999999999999 2.67504666405141 126.194593254935 113.543491801367 6.55201154095558 0.0698555604471713 -0.175916698398425
8.29999999999999 2.76031232030921 126.248663279513 113.530441861392 6.61663633221928 0.0701670432679116 -0.174068938399732
8.39999999999999 2.84565058796469 126.30279517146 113.51688862938 6.681201555852 0.0704990436270929 -0.172252016442531
8.49999999999999 2.93105919031275 126.356979763674 113.502827772973 6.74570699468281 0.0708505573242625 -0.17047451998862
8.59999999999999 3.01653588063329 126.411207840722 113.488255010014 6.81015243538657 0.0712206257518725 -0.168744261909743
8.69999999999999 3.10207844096037 126.465470134688 113.473166113604 6.87453766883338 0.0716083374128567 -0.167068295755125
8.79999999999999 3.1876846807298 126.519757321013 113.45755691715 6.93886249043796 0.0720128292834595 -0.165452937372811
8.89999999999999 3.27335243530925 126.574060014341 113.441423319411 7.00312670050916 0.0724332880380712 -0.163903791522262
8.99999999999999 3.35907956441474 126.628368764363 113.424761289555 7.06733010459928 0.072868951152347 -0.162425782331457
9.09999999999999 3.44486395040632 126.68267405165 113.407566872221 7.13147251385496 0.0733190562048294 -0.161035673689972
9.19999999999999 3.53070349619024 126.736966283152 113.389836193095 7.1955537454029 0.0737826931032129 -0.159750813266581
9.29999999999998 3.61659612226728 126.791235786854 113.371565465763 7.25957362282462 0.0742589715052156 -0.158575912045933
9.39999999999998 3.70253976333934 126.845472806104 113.352750999055 7.32353197666622 0.0747470755057028 -0.15751492825478
9.49999999999998 3.78853236474743 126.899667493926 113.333389204429 7.38742864494947 0.0752462650258687 -0.156571122042294
9.59999999999998 3.87457187875809 126.953809907331 113.313476603334 7.45126347368288 0.0757558771911388 -0.155747108102592
9.69999999999998 3.96065626070508 127.007890001635 113.293009834587 7.51503631737288 0.0762753277170339 -0.155044905490032
9.79999999999998 4.04678346499314 127.061897624767 113.271985661745 7.57874703953484 0.076804112322647 -0.154465984005989
9.89999999999998 4.13295144097186 127.115822511585 113.250400980475 7.6423955132042 0.0773418081849001 -0.15401130675494
9.99999999999998 4.2191581286872 127.169654278188 113.228252825931 7.7059816214476 0.0778880754485238 -0.153681368538412
10.1 4.30540145452487 127.223382416241 113.205538380113 7.76950525786831 0.078442679809758 -0.153462016389945
10.2 4.39167932687028 127.276996287557 113.182254978986 7.8329663269655 0.0790055523112417 -0.1533386829818
10.3 4.47798963199173 127.330485119345 113.158400118976 7.89636474412226 0.0795767193518662 -0.153310685236802
10.4 4.56433022998591 127.383837999719 113.133971463219 7.95970043544743 0.080156281909784 -0.1533770498959
10.5 4.6506989506838 127.437043873216 113.108966847802 8.02297333761174 0.0807444170266407 -0.153536525260087
10.6 4.73709358952217 127.490091536312 113.083384288006 8.08618339768402 0.0813413793431071 -0.153787590450867
10.7 4.82351190339162 127.542969632942 113.057221984541 8.14933057296737 0.081947502683511 -0.154128462334031
10.8 4.90995160647236 127.595666650017 113.030478329792 8.21241483083533 0.0825632016875842 -0.154557100280335
10.9 4.99641036606978 127.648170912944 113.003151914058 8.27543614856805 0.083188973485491 -0.155071208961834
11 5.08288579846267 127.700470581142 112.975241531792 8.33839451318852 0.083825399408601 -0.155668239401265
11.1 5.16937546478502 127.752553643582 112.946746187822 8.40128992128352 0.0844731783645393 -0.156313430029036
11.2 5.25587686716189 127.804407914876 112.917665103067 8.46412237843122 0.0851332123328023 -0.156972242819175
11.3 5.34238744545838 127.856021032761 112.887997718973 8.52689189762958 0.0858064932433145 -0.15764218253817
11.4 5.42890457435316 127.907380456133 112.85774370144 8.5895984973313 0.0864940693298118 -0.158320634498806
11.5 5.51542556054968 127.958473463102 112.82690294473 8.65224219946364 0.087197045820049 -0.159004867969647
11.6 5.60194764012898 128.009287149045 112.795475575377 8.71482302744821 0.0879165855831295 -0.159692040544931
11.7 5.68846797605649 128.059808424662 112.763461956099 8.77734100422073 0.0886539097282834 -0.160379203575426
11.8 5.77498365585539 128.110024014033 112.730862689703 8.83979615025088 0.0894102981495353 -0.161063308743753
11.9 5.86149168946019 128.159920452669 112.697678622997 8.90218848156204 0.090187090008422 -0.161741215860026
12 5.94798900726449 128.209484085569 112.663910850697 8.96451800775113 0.0909856841498877 -0.162409701949304
12.1 6.03447245840683 128.258701065328 112.629560719293 9.02678472998273 0.0918075784439383 -0.1629986874531
12.2 6.12093881004902 128.307557351578 112.594629829695 9.08898863831636 0.0926544565241819 -0.163440029621197
12.3 6.20738474886553 128.356038713849 112.559120036809 9.15112970734081 0.0935280165506384 -0.163733637262451
12.4 6.29380688361007 128.40413073575 112.523033447897 9.21320789114167 0.0944299226680156 -0.163879815682227
12.5 6.38020174803302 128.451818819219 112.48637242089 9.27522311824313 0.0953618031118345 -0.163879286498645
12.6 6.46656580412225 128.499088188765 112.4491395627 9.33717528654985 0.0963252484614809 -0.163733201446938
12.7 6.55289544566902 128.545923895711 112.411337727539 9.39906425828873 0.0973218100445879 -0.163443150076046
12.8 6.63918700216036 128.592310822437 112.372970015227 9.46088985495082 0.098352998498283 -0.163011161328723
12.9 6.72543674299944 128.638233686622 112.334039769511 9.52265185223312 0.0994202824861155 -0.162439699122387
13 6.81164088205569 128.683677045492 112.294550576375 9.58434997498037 0.100525087569882 -0.161731652120733
13.1 6.89779558258885 128.728625300124 112.254506262302 9.64598389210321 0.101668781741073 -0.160818744559019
13.2 6.98389696361803 128.773062701512 112.213910891156 9.70755321087867 0.102852594426956 -0.159637136214542
13.3 7.06994110944274 128.816973361073 112.172768757563 9.76905746968317 0.104077586840239 -0.158197227707482
13.4 7.15592408058774 128.860341262899 112.131084378914 9.83049613010787 0.105344655370359 -0.156510077908022
13.5 7.24184192507942 128.903150276081 112.088862487309 9.89186856905044 0.106654532053443 -0.154587301867558
13.6 7.32769068998846 128.945384167037 112.046108021512 9.95317407080665 0.10800778563548 -0.152440959722218
13.7 7.4134664332144 128.987026611829 112.002826118896 10.0144118191621 0.1094048231542 -0.15008343986704
13.8 7.49916523548719 129.028061208489 111.959022107392 10.0755808894838 0.110845891963203 -0.147527339583641
