#t s x y z curvature torsion
5 0 136.126951403856 111.469066336817 3.68962654736374 0.242724194305644 0.0371080310695747
5.1 0.0706132221638626 136.141421145132 111.414376777436 3.73188652638005 0.242088513606371 0.0383730658193673
5.2 0.14090411370042 136.154728808899 111.359940232574 3.77431738898735 0.24129372110745 0.0396708190391407
5.3 0.210892685472732 136.166887813849 111.305753573487 3.81691274970134 0.240342262226242 0.0410021765990193
5.4 0.280598466495972 136.177911578546 111.251813671359 3.85966622299208 0.239237104712803 0.0423681232909585
5.5 0.350040489318859 136.187813521459 111.198117397285 3.90257142326858 0.237981711580906 0.0437697524142666
5.6 0.41923727648574 136.196607061 111.144661622246 3.94562196486325 0.236580010315038 0.0452082755860766
5.7 0.488206828124299 136.204305615556 111.091443217097 3.98881146201652 0.235036358850116 0.0466850327790532
5.8 0.556966610696036 136.210922603526 111.03845905254 4.03213352886128 0.233355508858831 0.0482015025899554
5.9 0.62553354693663 136.216471443356 110.985705999107 4.07558177940751 0.231542566902417 0.0497593127501191
6 0.693924007005927 136.22096555357 110.933180927142 4.11914982752672 0.229602954012791 0.0513602509002896
6.1 0.762153800859237 136.224418352795 110.880880706771 4.16283128693283 0.227542422551054 0.0530145437117981
6.2 0.830238171886697 136.226843259369 110.828802207718 4.20661977106624 0.2253671914399 0.0547331050088901
6.3 0.898191791925253 136.228253689924 110.776942298719 4.25050889273247 0.223083732594338 0.0565190106425622
6.4 0.966028757625676 136.228663057559 110.725297846773 4.2944922636441 0.22069867017116 0.0583755184684489
6.49999999999999 1.03376258812472 136.22808477 110.673865716386 4.33856349395895 0.218218738627913 0.0603060777980569
6.59999999999999 1.10140622398854 136.226532227754 110.622642768821 4.38271619181829 0.215650742414153 0.062314339011963
6.69999999999999 1.16897202739001 136.224018822271 110.571625861343 4.42694396288509 0.213001517670912 0.0644041633135669
6.79999999999999 1.23647178347603 136.220557934105 110.520811846464 4.47124040988216 0.210277896259319 0.066579632556407
6.89999999999999 1.30391670287601 136.216162931063 110.470197571188 4.51559913213038 0.207486672377496 0.0688450590815439
6.99999999999999 1.37131742529918 136.210847166374 110.419779876264 4.56001372508693 0.204634571968357 0.071204995479886
7.09999999999999 1.43868402416638 136.204623976826 110.369555595427 4.60447777988581 0.201728285135077 0.0736637815191551
7.19999999999999 1.50602601226294 136.197506680564 110.31952155469 4.64898488293916 0.198774621154456 0.0762256061388068
7.29999999999999 1.57335234845944 136.189508573991 110.269674571739 4.69352861569283 0.195780304956823 0.0788951126937095
7.39999999999999 1.64067144542245 136.18064292832 110.220011455374 4.73810255444277 0.192751896918407 0.08167711613988
7.49999999999999 1.70799117821867 136.170922986109 110.170529004944 4.78270027015365 0.189695775976224 0.0845765971493699
7.59999999999999 1.77531889374213 136.160361957806 110.121224009788 4.82731532827766 0.18661812585963 0.0875986934872618
7.69999999999999 1.84266142089703 136.148973018279 110.072093248673 4.87194128857309 0.183524924318034 0.0907486881702096
7.79999999999999 1.91002508146945 136.136769303359 110.023133489234 4.91657170492309 0.180421935199555 0.094031993852023
7.89999999999999 1.97741570162216 136.123763906375 109.974341487415 4.96120012515433 0.177314703210823 0.0974541328031079
7.99999999999999 2.04483862394931 136.109969874696 109.925713986903 5.00582009085571 0.17420855117235 0.101020711786123
8.09999999999999 2.11229872003425 136.095400206244 109.877247718579 5.05042513720373 0.171108675120459 0.104730474725542
8.19999999999999 2.1798004035914 136.080067845454 109.828939400094 5.09500879296154 0.168020428124767 0.108580596697507
8.29999999999999 2.24734764440332 136.063985677831 109.780785735795 5.13956458091897 0.164949028423784 0.112574123056543
8.39999999999999 2.3149439828514 136.047166523942 109.732783416797 5.18408601850618 0.161899466092266 0.116713691962339
8.49999999999999 2.38259254486351 136.029623133394 109.684929121042 5.22856661841409 0.158876507847807 0.121001438493951
8.59999999999999 2.45029605721581 136.011368178808 109.637219513374 5.27299988921472 0.155884703189317 0.125438886747022
8.69999999999999 2.51805686313533 135.992414249793 109.589651245606 5.3173793359816 0.15292839162217 0.130026829255622
8.79999999999999 2.58587693815301 135.972773846922 109.542220956591 5.36169846091009 0.150011710728876 0.134765193253477
8.89999999999999 2.65375790616027 135.95245937571 109.494925272288 5.40595076393785 0.147138604851163 0.139652893500174
8.99999999999999 2.721701055626 135.931483140583 109.447760805833 5.45012974336509 0.144312834154863 0.144687671767886
9.09999999999999 2.78970735593347 135.909857338856 109.400724157631 5.49422889649887 0.141538001862663 0.149821088198926
9.19999999999999 2.85777747380543 135.887594054627 109.353811916058 5.53824172091525 0.138817605223523 0.15499890125816
9.29999999999998 2.92591178979656 135.864705252481 109.307020659715 5.58216171729086 0.13615496759616 0.160207711179639
9.39999999999998 2.99411041482518 135.841202771113 109.260346960283 5.62598239285238 0.13355322283186 0.165432065353126
9.49999999999998 3.06237320670925 135.817098316958 109.213787385414 5.66969726484996 0.131015319914322 0.170654330506377
9.59999999999998 3.13069978667496 135.792403457813 109.167338501614 5.71329986403058 0.128544026805027 0.175854582832929
9.69999999999998 3.19908955580872 135.767129616459 109.120996877124 5.75678373811134 0.126141933367556 0.181010522553304
9.79999999999998 3.26754171142658 135.741288064288 109.074759084811 5.80014245525293 0.123811453275759 0.186097419992284
9.89999999999998 3.33605526333734 135.714889914926 109.028621705048 5.84336960753288 0.121554824829629 0.191088100760887
9.99999999999998 3.40462904997772 135.687946117856 108.982581328598 5.88645881441898 0.119374110644243 0.195952977817492
10.1 3.47326175437992 135.660467452094 108.936634559508 5.92940372624364 0.117271007934911 0.200661148689434
10.2 3.54195191942308 135.632464521083 108.890778018089 5.97219802770437 0.115246292052934 0.205184881247581
10.3 3.61069796144117 135.603947750714 108.845008344159 6.01483544143061 0.113300398205874 0.209496850101659
10.4 3.67949818292107 135.574927388577 108.799322200376 6.05730973157669 0.11143361108334 0.213568947038273
10.5 3.74835078479132 135.545413503251 108.75371627558 6.0996147074158 0.109646063060126 0.2173725536174
10.6 3.81725387832333 135.515415983601 108.70818728813 6.14174422693397 0.107937731965041 0.220878852208964
10.7 3.88620549664633 135.484944538072 108.662731989243 6.18369220042398 0.106308438577693 0.224059171406577
10.8 3.95520360587771 135.454008693986 108.617347166341 6.22545259407939 0.104757844033231 0.226885359893718
10.9 4.02424611587178 135.422617796833 108.57202964638 6.26701943358845 0.103285447321975 0.229330181048029
