#t s x y z curvature torsion
5 0 68.2838902134857 111.305426967457 7.46500953323917 0.0740817074905149 -0.00120440699216543
5.1 0.0790323510780515 68.29027755986 111.284272411426 7.54088969587955 0.0741469523289663 -0.00119924926440244
5.2 0.158093866651965 68.2969679029288 111.262779359769 7.61667895161497 0.0742173503332107 -0.00119422448340297
5.3 0.237183894275859 68.3039615678386 111.240947991352 7.69237381586452 0.0742928463015262 -0.00118933306423556
5.4 0.316301796111636 68.3112588797163 111.21877848507 7.76797080404151 0.0743733841733027 -0.00118457535774513
5.5 0.395446949360729 68.3188601636575 111.196271019839 7.84346643155823 0.0744589070175149 -0.00117995166141498
5.6 0.474618746695876 68.3267657447142 111.173425774605 7.91885721383076 0.0745493570210858 -0.00117546221037788
5.7 0.553816596693151 68.3349759478829 111.150242928344 7.99413966628371 0.0746446754763268 -0.00117110718209344
5.8 0.633039924264145 68.3434910980927 111.126722660057 8.06931030435498 0.0747448027683065 -0.00116688669281329
5.9 0.712288171088362 68.3523115201931 111.102865148778 8.14436564350059 0.0748496783616126 -0.00116280080200397
6 0.791560796045834 68.3614375389424 111.078670573571 8.21930219919937 0.0749592407867592 -0.00115884951172021
6.1 0.870857275648043 68.3708694789939 111.054139113535 8.29411648695689 0.0750734192629754 -0.00115414342223448
6.2 0.950177104420352 68.3806076648449 111.029270947877 8.36880502228603 0.0751921090911861 -0.00114780660252848
6.3 1.0295197951578 68.3906524206908 111.004066256168 8.44336432062826 0.0753151976095704 -0.00113985946616856
6.4 1.10888487912471 68.4010040702413 110.978525218664 8.51779089725176 0.0754425726905807 -0.00113032273061569
6.49999999999999 1.18827190624362 68.4116629365349 110.952648016638 8.59208126714851 0.0755741227513625 -0.00111921739034971
6.59999999999999 1.26768044527557 68.4226293417538 110.926434832701 8.66623194493146 0.0757097367641121 -0.00110656465724519
6.69999999999999 1.34711008399152 68.4339036070392 110.899885851136 8.74023944473164 0.0758493042660821 -0.0010923859353264
6.79999999999999 1.42656042933552 68.4454860523054 110.873001258219 8.81410028009531 0.0759927153694343 -0.00107670278126775
6.89999999999999 1.5060311075789 68.4573769960549 110.84578124255 8.88781096388113 0.0761398607709301 -0.0010595368682849
6.99999999999999 1.58552176446624 68.4695767551935 110.818225995378 8.96136800815726 0.0762906317614118 -0.00104090995667013
7.09999999999999 1.66503206534972 68.4820856448451 110.790335710932 9.03476792409593 0.0764449193033529 -0.00101817447668667
7.19999999999999 1.74456169523452 68.494903978186 110.762110586811 9.10800722180079 0.0766026120116353 -0.000988722440984863
7.29999999999999 1.82411035861172 68.5080320663231 110.733550824523 9.18108240996357 0.0767636003007195 -0.000952635604122974
7.39999999999999 1.90367777920202 68.5214702181908 110.704656630092 9.25398999545364 0.0769277775100751 -0.000909996381246901
7.49999999999999 1.9832636996877 68.5352187404488 110.675428214662 9.32672648290481 0.0770950399052143 -0.000860887738634726
7.59999999999999 2.06286788143624 68.5492779373795 110.645865795101 9.3992883743023 0.077265286680112 -0.000805393059414755
7.69999999999999 2.14249010421579 68.5636481107853 110.615969594605 9.47167216856963 0.0774384199602399 -0.000743596045341396
7.79999999999999 2.22213016590278 68.5783295598863 110.585739843306 9.54387436115549 0.0776143448068472 -0.000675580611725842
7.89999999999999 2.3017878821819 68.5933225812177 110.555176778875 9.61589144362065 0.0777929692219517 -0.000601430799569587
7.99999999999999 2.38146308623874 68.6086274685275 110.52428064713 9.68771990322486 0.0779742041544089 -0.000521230696244779
8.09999999999999 2.46115562844018 68.6242445126749 110.493051702639 9.75935622250903 0.0781579659909131 -0.00043144341603999
8.19999999999999 2.5408653758744 68.640174001566 110.461490209408 9.83079687875406 0.0783441852631019 -0.000328589978199048
8.29999999999999 2.62059221154673 68.6564162201793 110.429596441759 9.90203834312684 0.0785328013801034 -0.000212841734090488
8.39999999999999 2.70033603343897 68.6729714506288 110.397370685283 9.97307707970292 0.0787237604512872 -8.43705360657977e-005
8.49999999999999 2.78009675356176 68.6898399722278 110.364813237801 10.0439095444844 0.0789170152839243 5.66513057908121e-005
8.59999999999999 2.85987429700593 68.7070220615524 110.331924410318 10.114532184418 0.0791125253846459 0.000210051046932097
8.69999999999999 2.93966860099343 68.7245179925054 110.298704527981 10.1849414364129 0.0793102569644215 0.000375655518277623
8.79999999999999 3.01947961392856 68.7423280363805 110.26515393104 10.2551337263585 0.0795101829469847 0.000553291103143482
8.89999999999999 3.09930729445039 68.7604524619257 110.231272975802 10.3251054681428 0.0797122829801094 0.000742783718242382
8.99999999999999 3.17915161048684 68.7788915354074 110.197062035591 10.3948530626699 0.0799165434501629 0.000943958744570279
9.09999999999999 3.25901253830454 68.7976455206769 110.162521501707 10.4643728968717 0.0801229638043425 0.00116279111850103
9.19999999999999 3.3388900613841 68.8167146793128 110.127651784504 10.5336613425491 0.0803315771588254 0.00140514784768422
9.29999999999998 3.41878416884978 68.8360992709537 110.09245331474 10.6027147547816 0.0805424343344811 0.00167068989432274
9.39999999999998 3.49869485373431 68.855799553707 110.05692654505 10.6715294701666 0.0807555980034429 0.00195907509175284
9.49999999999998 3.5786221112515 68.8758157845599 110.021071951412 10.7401018050529 0.0809711427319751 0.00226995768764462
9.59999999999998 3.65856593708597 68.8961482197914 109.984890034625 10.8084280537732 0.0811891550325521 0.00260298786600131
9.69999999999998 3.73852632570078 68.9167971153829 109.948381321773 10.8765044868772 0.081409733423408 0.00295781121631695
9.79999999999998 3.81850326866502 68.93776272743 109.911546367702 10.9443273493647 0.0816329884961048 0.00333406818205129
9.89999999999998 3.89849675300241 68.9590453125535 109.87438575649 11.0118928589185 0.0818590429893909 0.00373139347105477
9.99999999999998 3.97850675956288 68.9806451283115 109.836900102918 11.0791972041372 0.0820880318695838 0.00414941543681085
10.1 4.05853326142341 69.0025624336092 109.799090053942 11.1462365427746 0.0823200912609097 0.00458873567040257
10.2 4.13857622244376 69.0247974891031 109.760956290173 11.2130070001409 0.0825553238480978 0.00504994098759693
10.3 4.2186355961717 69.047350557582 109.722499527378 11.2795046679136 0.0827938303052251 0.00553262885182872
