#t s x y z curvature torsion
5 0 74.4948683129776 114.659625454904 4.57526378798607 0.138592799550231 0.114719435515597
5.1 0.0679013798449929 74.4864042647878 114.650616541137 4.64203052181235 0.137381373377419 0.116878014340063
5.2 0.135792470407361 74.4774862851867 114.641184981118 4.70866921547596 0.136164289269558 0.119066164167077
5.3 0.203676962303269 74.4681222698344 114.631331296168 4.77517879635998 0.13494287123198 0.121283955764101
5.4 0.271558387972659 74.4583201144776 114.621056007637 4.84155819185943 0.133718421191993 0.123531404632969
5.5 0.339440123895611 74.448087714971 114.610359636909 4.90780632938413 0.132492218115252 0.125808464439665
5.6 0.407325392887576 74.437432967299 114.599242705413 4.97392213636154 0.131265517271356 0.128115020065559
5.7 0.475217266468454 74.4263637675982 114.587705734634 5.03990454023968 0.130039549638757 0.130450880288502
5.8 0.543118667300451 74.4148880121781 114.575749246118 5.10575246848998 0.128815521443764 0.132815770116255
5.9 0.611032371689628 74.4030135975435 114.563373761485 5.17146484861013 0.127594613823743 0.135209322744508
6 0.678961012146444 74.3907484204162 114.550579802437 5.23704060812698 0.126377982606153 0.137631071190645
6.1 0.746907079999457 74.3781003777655 114.537367890766 5.3024786746006 0.125166722892812 0.140088229258546
6.2 0.814872928028856 74.3650773670786 114.523738548441 5.36777797565961 0.12396176531293 0.142588900443799
6.3 0.882860773056796 74.3516872872363 114.509692297858 5.43293743911577 0.122763986130451 0.145133829247026
6.4 0.950872698515084 74.3379380396278 114.495229662162 5.49795599310988 0.121574243920761 0.147723695457427
6.49999999999999 1.01891065701104 74.3238375292751 114.48035116558 5.56283256625884 0.120393380500648 0.150359103842378
6.59999999999999 1.08697647289068 74.3093936659569 114.465057333741 5.62756608780269 0.11922222191463 0.15304057304478
6.69999999999999 1.15507184479755 74.2946143653329 114.449348694002 5.69215548775173 0.118061579468781 0.155768523631055
6.79999999999999 1.22319834822615 74.2795075500677 114.43322577578 5.75659969703354 0.116912250806262 0.158543265305049
6.89999999999999 1.29135743806809 74.264081150955 114.416689110872 5.82089764764006 0.115775021016942 0.161364983227392
6.99999999999999 1.35955045115054 74.2483431080414 114.399739233782 5.88504827277468 0.114650663773486 0.164233723451202
7.09999999999999 1.42777860876255 74.2323013717651 114.382376682055 5.94905050700038 0.113539897014948 0.167164881213111
7.19999999999999 1.49604301908966 74.2159639044538 114.364601996684 6.01290328641622 0.112443252641543 0.170175426882201
7.29999999999999 1.56434467941459 74.1993386827393 114.346415722745 6.07660554890584 0.111361223273085 0.173267577897186
7.39999999999999 1.63268447818623 74.1824337003325 114.327818410106 6.14015623441423 0.110294311205441 0.176443429153442
7.49999999999999 1.70106319703184 74.1652569708121 114.308810614146 6.20355428522565 0.109243030724418 0.179704927365331
7.59999999999999 1.76948151271817 74.1478165304133 114.28939289647 6.26679864624155 0.108207910432446 0.183053842762482
7.69999999999999 1.83793999906516 74.1301204408169 114.269565825627 6.32988826525843 0.107189495582024 0.186491737945041
7.79999999999999 1.90643912881513 74.1121767919381 114.249329977824 6.39282209324578 0.106188350413787 0.190019933727915
7.89999999999999 1.97497927546129 74.093993704715 114.228685937648 6.45559908462392 0.105205060492983 0.193639471862406
7.99999999999999 2.04356071503881 74.0755793338977 114.207634298774 6.51821819754198 0.104240235038764 0.197351074482671
8.09999999999999 2.11218362787824 74.0569418708469 114.186175664691 6.58067839415477 0.103294485396664 0.201168731160564
8.19999999999999 2.18084810021952 74.0380895465909 114.164310649467 6.64297864087427 0.102368360961333 0.205107270265681
8.29999999999999 2.24955412551505 74.0190306355365 114.14203987864 6.70511790855653 0.101462432406521 0.209168059691235
8.39999999999999 2.31830160558391 73.9997734594391 114.119363990158 6.76709517266317 0.100577319931699 0.213351950659492
8.49999999999999 2.38709035172591 73.9803263913816 114.096283635326 6.82890941342184 0.0997136964073024 0.217659204927543
8.59999999999999 2.45592008580635 73.9606978597539 114.072799479743 6.89055961598671 0.0988722904930591 0.222089416170995
8.69999999999999 2.52479044131804 73.9408963522324 114.04891220425 6.95204477059898 0.0980538897114379 0.226641425683495
8.79999999999999 2.5937009644278 73.920930419759 114.024622505869 7.01336387274735 0.0972593434566609 0.231313232644012
8.89999999999999 2.66265111501416 73.9008086805211 113.999931098747 7.07451592332853 0.0964895659149474 0.236101899463463
8.99999999999999 2.73164026770382 73.8805398239303 113.974838715101 7.13549992880769 0.0957455388684261 0.241003452909858
9.09999999999999 2.80066771290943 73.8601326146045 113.949346106157 7.19631490137529 0.0950283123194624 0.246015067919951
9.19999999999999 2.86973265776415 73.8395958964136 113.923454043135 7.25695985900737 0.0943390032521495 0.251132795565751
