#t s x y z curvature torsion
5 0 62.4091121256419 81.1127538958705 1.81228909083823 0.121328555668555 0.129354990750734
5.1 0.0596137184827406 62.4504699681272 81.0747137492392 1.83219566112456 0.120637090539167 0.132166145063353
5.2 0.119129000500739 62.4918103874491 81.0365915670991 1.85168252215576 0.119935835816845 0.135027341499023
5.3 0.17854895402099 62.5331355171875 80.9983909475553 1.87075284451589 0.1192254836794 0.137938878563639
5.4 0.237876619310015 62.5744474908989 80.9601154886783 1.88940979883501 0.118506733884156 0.140900992657597
5.5 0.297114969447469 62.6157484420982 80.9217687884774 1.90765655582779 0.117780293189485 0.14391385097174
5.6 0.356266910876423 62.6570405042403 80.8833544448752 1.92549628633231 0.117046874794536 0.146977543897434
5.7 0.415335283990128 62.698325810703 80.8448760556809 1.9429321613487 0.116307197796668 0.150092076952114
5.8 0.474322863753739 62.739606494768 80.806337218564 1.95996735207791 0.115561986667073 0.153257362199896
5.9 0.533232360360701 62.7808846896031 80.7677415310288 1.97660502996036 0.114811970743854 0.156473209159229
6 0.59206641992251 62.8221625282444 80.7290925903873 1.9928483667147 0.114057883742178 0.159739315216791
6.1 0.650827625192394 62.8634421435763 80.6903939937309 2.0087005343787 0.113300452380166 0.16304654644751
6.2 0.709518496350292 62.9047256682651 80.6516493378292 2.02416470540734 0.11254036123259 0.166385388427982
6.3 0.768141491892787 62.9460152345759 80.6128622188469 2.03924405291606 0.111778281457518 0.169754804105981
6.4 0.826699009576489 62.9873129741425 80.5740362319881 2.05394175098119 0.111014880660803 0.173153654089819
6.49999999999999 0.885193387384455 63.0286210177354 80.5351749711387 2.06826097494258 0.110250822368904 0.176580691302469
6.59999999999999 0.943626904512732 63.0699414950309 80.4962820285081 2.08220490170627 0.109486765518601 0.180034555696019
6.69999999999999 1.00200178237632 63.1112765343787 80.4573609942712 2.09577671004704 0.108723363962239 0.183513768968281
6.79999999999999 1.06032018563248 63.1526282625705 80.4184154562104 2.10897958091113 0.107961265987419 0.18701672941727
6.89999999999999 1.11858422322112 63.1939988046086 80.3794489993576 2.12181669771879 0.107201113849779 0.190541706906667
6.99999999999999 1.17679594942012 63.235390283474 80.3404652056358 2.134291246667 0.106443543317348 0.194086838041633
7.09999999999999 1.23495736491717 63.2768048198898 80.3014676534942 2.14640641703526 0.105689163228127 0.197625334590657
7.19999999999999 1.29307041795129 63.3182445319589 80.2624599173493 2.15816540157609 0.104938489553257 0.201129566880538
7.29999999999999 1.35113700560655 63.3597115344813 80.2234455665361 2.16957139712013 0.104191995144033 0.204596311965449
7.39999999999999 1.40915897516273 63.4012079381462 80.1844281640661 2.18062760526574 0.103450127580222 0.2080223653029
7.49999999999999 1.46713812544466 63.4427358487181 80.1454112653785 2.19133723307194 0.102713308424742 0.211404555650587
7.59999999999999 1.52507620816604 63.4842973662239 80.1063984170902 2.20170349375128 0.101981932527521 0.214739760824419
7.69999999999999 1.58297492926539 63.5258945841398 80.067393155747 2.21172960736278 0.10125636738094 0.218024924239433
7.79999999999999 1.64083595023253 63.5675295885773 80.0283990065741 2.22141880150481 0.100536952529004 0.221257072174435
7.89999999999999 1.69866088942339 63.609204457471 79.9894194822266 2.23077431200797 0.09982399903281 0.224433331651294
7.99999999999999 1.75645132336124 63.6509212597641 79.9504580815407 2.23979938362805 0.0991177889945718 0.227550948840926
8.09999999999999 1.81420878802471 63.6926820545891 79.9115182882733 2.24849727074148 0.0984185485780533 0.230569139698311
8.19999999999999 1.87193478017316 63.7344888902558 79.8726035695724 2.25687123810945 0.0977263595037666 0.233446507881277
8.29999999999999 1.92963075878679 63.7763438027589 79.8337173737592 2.26492456181581 0.0970412235049974 0.236179825292965
8.39999999999999 1.98729814652738 63.8182488140938 79.7948631278411 2.2726605302735 0.0963630863043152 0.238766350459411
8.49999999999999 2.04493833116192 63.8602059305657 79.756044235013 2.28008244523365 0.0956918373011954 0.24120386233182
8.59999999999999 2.10255266694475 63.9022171410986 79.7172640721595 2.2871936227946 0.0950273094446561 0.243490691560722
8.69999999999999 2.16014247595423 63.9442844155449 79.6785259873565 2.29399739441104 0.0943692792936732 0.245625748904526
8.79999999999999 2.21770904938232 63.9864097029936 79.6398332973733 2.30049710790305 0.0937174672670593 0.24760855047486
8.89999999999999 2.27525364877367 64.0285949300802 79.6011892851743 2.30669612846515 0.0930715380829838 0.249439239621266
8.99999999999999 2.33277750721188 64.0708419992951 79.562597197421 2.31259783967542 0.0924311013870475 0.251118605234339
9.09999999999999 2.39028183045161 64.1131527872874 79.524060241966 2.31820564450347 0.0917957024859292 0.252615992098393
