#t s x y z curvature torsion
5 0 61.9634132633593 88.3184681081231 4.07044309228282 0.204752967556428 -0.00637603708049365
5.1 0.0582545004426357 61.9983080091529 88.2879709965578 4.10573997208821 0.205060132464507 -0.00653306424871357
5.2 0.116247727730588 62.0333893906013 88.2574233480294 4.14037163760295 0.205305915238613 -0.0066931197212709
5.3 0.173987922062961 62.0686551581099 88.2268258364863 4.17434291916466 0.205489771676405 -0.00685624425398884
5.4 0.231483242631666 62.1041030620839 88.1961791358693 4.20765864716869 0.205611254776551 -0.00702248080989105
5.5 0.288741764255721 62.1397308529275 88.1654839201061 4.24032365210409 0.205670016317921 -0.00719187481628493
5.6 0.345771474061422 62.1755362810417 88.1347408631058 4.2723427645896 0.205665808036385 -0.00736447442805594
5.7 0.402580268215264 62.2115170968231 88.1039506387537 4.3037208154096 0.205598482390675 -0.00754033080463385
5.8 0.459175948716607 62.2476710506619 88.073113920905 4.33446263555006 0.205467992912066 -0.00771949839801678
5.9 0.515566220256604 62.2839958929406 88.0422313833799 4.36457305623457 0.205274394135847 -0.00790203525729151
6 0.571758687150016 62.3204893740319 88.0113036999579 4.39405690896025 0.205017841115794 -0.00808800333627314
6.1 0.627760850348432 62.3571492442981 87.9803315443717 4.42291902553748 0.204698566065997 -0.00827695933602114
6.2 0.683580104598811 62.3939732540982 87.9493155902927 4.45116423822701 0.204316807745422 -0.00846844319938434
6.3 0.739223735839035 62.4309591538198 87.9182565112936 4.47879738012421 0.203872873930527 -0.00866249961198645
6.4 0.79469891873322 62.4681046939188 87.8871549808022 4.50582328564071 0.203367161691276 -0.00885917996080449
6.49999999999999 0.850012714290622 62.5054076249603 87.8560116720546 4.53224679098979 0.202800155364489 -0.00905854284596184
6.59999999999999 0.905172067570404 62.5428656976592 87.8248272580492 4.55807273467179 0.202172424197736 -0.00926065458196118
6.69999999999999 0.960183805476432 62.5804766629209 87.7936024114997 4.58330595795948 0.201484619681023 -0.00946558974090153
6.79999999999999 1.01505463464598 62.6182382718819 87.7623378047888 4.60795130538343 0.200737472585703 -0.00967343169385529
6.89999999999999 1.06979113943578 62.6561482759503 87.7310341099215 4.63201362521742 0.199931789731545 -0.00988427318427082
6.99999999999999 1.12439978000859 62.6942044268466 87.6996919984788 4.65549776996384 0.199068450504601 -0.0100982169242896
7.09999999999999 1.17888689052741 62.7324044766465 87.6683121415708 4.67840859684584 0.198148361464477 -0.0103120853032075
7.19999999999999 1.23325867755942 62.7707461778689 87.6368952097926 4.70075096847624 0.197172324542343 -0.010522533309329
7.29999999999999 1.28752121884144 62.8092272836843 87.605441873184 4.72252975397487 0.196141153387371 -0.0107294277340454
7.39999999999999 1.34168046222934 62.8478455481683 87.5739528011918 4.74374983026266 0.195055710835883 -0.010932645393815
7.49999999999999 1.39574222472763 62.8865987265573 87.5424286626313 4.76441608336252 0.193916905329099 -0.0111320733982925
7.59999999999999 1.44971219159621 62.9254845755043 87.5108701256486 4.78453340970017 0.192725687237755 -0.0113276093702418
7.69999999999999 1.50359591553466 62.9645008533348 87.4792778576827 4.80410671740504 0.191483045114153 -0.0115191616457219
7.79999999999999 1.55739881594513 63.0036453203021 87.4476525254275 4.82314092761111 0.190190001890876 -0.0117066494293979
