#t s x y z curvature torsion
5 0 59.8088941138606 89.4993829494978 3.20795973307527 0.173011671929072 0.0115223544510476
5.1 0.0704628816938925 59.8521501383575 89.446699495997 3.22580315675355 0.172521038772417 0.0118759009529007
5.2 0.140643725698951 59.8957833947827 89.3945117107512 3.24306365703994 0.171958678630255 0.0122385536743739
5.3 0.210554240474263 59.939789541811 89.3428148610299 3.25974822562186 0.171325203568584 0.0126106045076168
5.4 0.28020592759826 59.9841642380957 89.2916042140312 3.27586385414926 0.170621358543372 0.0129923675202224
5.5 0.349610076815441 60.0289031422512 89.2408750368229 3.29141753420547 0.16984801718954 0.0133841808313033
5.6 0.418777761338181 60.0740019128352 89.1906225962827 3.30641625727801 0.169006177001438 0.0137864086129632
5.7 0.487719833413885 60.1194562083312 89.1408421590394 3.32086701472937 0.16809695395032 0.0141994432159659
5.8 0.556446920167063 60.1652616871306 89.0915289914129 3.33477679776787 0.167121576587403 0.014623707441497
5.9 0.624969419724616 60.2114140075154 89.0426783593553 3.34815259741843 0.166081379686092 0.0150596569622975
6 0.693297497631095 60.25790882764 88.9942855283912 3.36100140449342 0.164977797479371 0.0155077829145303
6.1 0.761441083562148 60.3047418055124 88.9463457635527 3.37333020956033 0.163812348253145 0.0159617728276081
6.2 0.829409868397923 60.3519085989336 88.8988543291687 3.38514600282879 0.162586601004524 0.0164147694642641
6.3 0.897213301747432 60.3994048653336 88.8518064882843 3.39645577383262 0.161302190926905 0.0168664825957074
6.4 0.964860589830215 60.4472262615651 88.8051975019335 3.40726651103121 0.159960819783022 0.0173166325906624
6.49999999999999 1.03236069365728 60.4953684436972 88.7590226284076 3.41758520140772 0.15856424815027 0.0177649510149851
6.59999999999999 1.09972232750844 60.5438270668079 88.7132771225224 3.4274188300674 0.157114287621735 0.0182111811636792
6.69999999999999 1.16695395770453 60.5925977847771 88.6679562348863 3.43677437983577 0.155612793017763 0.0186550784981572
6.79999999999999 1.23406380167211 60.6416762500794 88.6230552111677 3.44565883085693 0.154061654658058 0.0190964110076341
6.89999999999999 1.30105982729664 60.6910581135772 88.5785692913631 3.45407916019175 0.152462790743555 0.019534959487219
6.99999999999999 1.36794975256015 60.7407390243135 88.5344937090645 3.46204234141616 0.150818139892667 0.0199705177302402
7.09999999999999 1.43474104546239 60.7907146293025 88.4908236907169 3.46955534421493 0.14912963433043 0.0203894811400471
7.19999999999999 1.50144092433412 60.8409805732611 88.4475544546035 3.47662513385953 0.147399132370197 0.0207771236626874
7.29999999999999 1.56805635871223 60.8915324981896 88.404681209141 3.48325867039177 0.145628467175618 0.0211315084810804
7.39999999999999 1.6345940705737 60.9423660428937 88.3621991509035 3.48946290769146 0.143819459696153 0.021450612833048
7.49999999999999 1.70106053580247 60.9934768425036 88.3201034626344 3.49524479253971 0.141973912865617 0.0217323165339871
7.59999999999999 1.76746198587628 61.0448605279936 88.2783893112604 3.5006112636821 0.140093606140721 0.0219743890170154
7.69999999999999 1.83380440976402 61.0965127257012 88.2370518459039 3.50556925089198 0.138180290394583 0.0221744746932452
7.79999999999999 1.90009355602528 61.1484290568469 88.1960861958961 3.51012567403366 0.136235683173822 0.0223300764413622
7.89999999999999 1.96633493510228 61.2006051370534 88.1554874687897 3.5142874421257 0.134261464327352 0.022438536986527
7.99999999999999 2.03253382179509 61.2530365758648 88.1152507483722 3.51806145240411 0.13225927200917 0.0224970178789395
8.09999999999999 2.09869525791215 61.3057189762683 88.0753710926789 3.52145458938692 0.13023069881568 0.0225051932421129
8.19999999999999 2.16482405512676 61.3586479342647 88.0358435320052 3.52447372397336 0.128177287587048 0.0224627625770864
