#t s x y z curvature torsion
5 0 69.6288840238678 100.980686195735 7.59481246047406 0.193220902091098 -0.0547524697083112
5.1 0.0596564327522369 69.6676081305391 100.949473482796 7.62775331781277 0.192006015430043 -0.0562738780667227
5.2 0.119169645024641 69.7066408724167 100.918283534318 7.66008680835229 0.190729096775602 -0.0578372913382837
5.3 0.178547403100198 69.7459767507196 100.887114759493 7.69181872143846 0.189392130969394 -0.0594443506029461
5.4 0.237797264095286 69.7856102666768 100.85596556745 7.7229548463719 0.187997173473057 -0.0610967980670542
5.5 0.296926574576533 69.8255359215343 100.824834367204 7.7535009723692 0.186546342250108 -0.0627964828641262
5.6 0.355942469430267 69.8657482165622 100.793719567602 7.78346288852424 0.185041809673589 -0.0645453671102133
5.7 0.414851870982729 69.9062416530615 100.762619577265 7.81284638376946 0.183485794515125 -0.0663455322390683
5.8 0.473661488367543 69.9470107323713 100.73153280454 7.84165724683707 0.181880554067978 -0.0681991856342486
5.9 0.532377817136887 69.9880499558755 100.700457657438 7.86990126622036 0.180228376453431 -0.070108667576063
6 0.591007139111498 70.0293538250099 100.669392543586 7.89758423013494 0.178531573156036 -0.0720764585051639
6.1 0.649555522465582 70.0709168412704 100.638335870167 7.92471192647754 0.176792487699966 -0.0741082771850289
6.2 0.708028822063161 70.1127335062526 100.607286043808 7.95129014272073 0.175013536710067 -0.076210121920858
6.3 0.766432680081586 70.1547983217713 100.576241470322 7.97732466564493 0.173197156245947 -0.0783851190945365
6.4 0.824772526888139 70.1971057900126 100.545200554396 8.00282128100642 0.171345779649645 -0.0806365568419132
6.49999999999999 0.883053582141489 70.2396504136851 100.514161699272 8.02778577320276 0.169461831584812 -0.0829678924494587
6.59999999999999 0.941280856109076 70.2824266961736 100.483123306435 8.0522239249383 0.167547722511739 -0.0853827598836235
6.69999999999999 0.999459151191728 70.3254291416907 100.452083775293 8.07614151688967 0.16560584361551 -0.0878849774685483
6.79999999999999 1.05759306364668 70.3686522554297 100.421041502864 8.09954432737127 0.163638562198689 -0.0904785556410369
6.89999999999999 1.11568698550023 70.4120905437167 100.389994883457 8.12243813200073 0.161648217547408 -0.0931677047328663
6.99999999999999 1.17374510664032 70.4557385141637 100.358942308359 8.14482870336443 0.159637117275292 -0.0959568427257215
