#t s x y z curvature torsion
5 0 123.352828757696 93.1595471790556 2.96758119797102 0.0304007877486165 -0.54056051872321
5.1 0.0573875455737199 123.30980116983 93.1217707330946 2.9637215088648 0.0298965791660969 -0.556622437955037
5.2 0.114814414756903 123.266745937882 93.0839756162243 2.95976911125328 0.0294331799206464 -0.571962430057701
5.3 0.172279428948638 123.223661758489 93.046165185294 2.95572526965344 0.029012035021378 -0.586371271535476
5.4 0.229781405151749 123.180547328319 93.0083427971023 2.95159124862282 0.0286345160570134 -0.599633854852092
5.5 0.287319156674384 123.137401344107 92.9705118083552 2.94736831279072 0.0283018947428705 -0.611535498570094
5.6 0.34489149382779 123.094222502677 92.9326755756238 2.9430577268894 0.0280153159029475 -0.621869236164455
5.7 0.402497224620895 123.051009500977 92.894837455303 2.93866075578519 0.0277757709161108 -0.630443732011692
5.8 0.460135155452522 123.007761036104 92.8570008035688 2.93417866450972 0.0275840727867618 -0.637091345572505
5.9 0.517804091800121 122.964475805333 92.819168976337 2.92961271829109 0.0274408340514567 -0.641675772393144
6 0.575502838906372 122.921152506148 92.7813453292208 2.92496418258501 0.0273464486924661 -0.644098654619215
6.1 0.633230202463585 122.877789836272 92.7435332174862 2.92023432310905 0.027301056080686 -0.644289364452264
6.2 0.690984989303575 122.834386493739 92.7057359959374 2.91542440595573 0.0273044612269373 -0.64223251782563
6.3 0.748766008104192 122.790941177071 92.667957018623 2.91053569790614 0.0273561978623375 -0.637979584672293
6.4 0.806572070098327 122.747452585506 92.630199638473 2.90556946682228 0.0274555584775418 -0.631626739439236
6.49999999999999 0.864401989777837 122.703919419215 92.5924672069319 2.90052698204264 0.0276016084828305 -0.623310090938261
6.59999999999999 0.922254585591222 122.660340379525 92.5547630735931 2.89540951477766 0.0277932057045432 -0.613199130182815
6.69999999999999 0.980128680635876 122.616714169145 92.5170905858324 2.89021833850523 0.0280290241490539 -0.601488971569268
6.79999999999999 1.03802310334439 122.573039492389 92.4794530884414 2.88495472936616 0.0283075808001733 -0.588392020510051
6.89999999999999 1.09593668816486 122.529315055396 92.4418539232618 2.87961996655971 0.0286272641547199 -0.574129680535621
6.99999999999999 1.15386827623531 122.485539566355 92.4042964288188 2.87421533273905 0.0289863632493901 -0.558924627831125
7.09999999999999 1.21181671605318 122.44171173573 92.3667839399495 2.8687421144135 0.0293830437290383 -0.543004394110411
7.19999999999999 1.26978086415881 122.397830276559 92.3293197872878 2.8632016025246 0.0298152178670685 -0.526599741282915
