#t s x y z curvature torsion
5 0 128.747341718839 103.725516184281 5.95167523403886 0.214208386473349 -0.0429273158707388
5.1 0.0967630232521686 128.825859761614 103.709801584332 6.00599881065324 0.215192087900941 -0.0443245644219973
5.2 0.192873564246328 128.903058673968 103.692609128799 6.06060635128787 0.216103953254317 -0.0457448735165936
5.3 0.288354843323304 128.97893379665 103.673965952723 6.11548870180351 0.216945377026786 -0.0471873133577063
5.4 0.383229413722345 129.05348047058 103.653899191172 6.17063670806953 0.217718051805602 -0.0486508752393082
5.5 0.477519154808293 129.12669403703 103.632435979254 6.22604121597171 0.218423959156742 -0.0501344695169872
5.6 0.571245266662996 129.198569837788 103.609603452148 6.28169307142005 0.219065358715162 -0.0516369234763593
5.7 0.664428266063326 129.269103215328 103.585428745119 6.33758312035657 0.219644775633786 -0.0531569791128514
5.8 0.757087983860793 129.338289512983 103.559938993543 6.39370220876306 0.220164986560545 -0.0546932908412872
5.9 0.849243563771549 129.406124075117 103.533161332926 6.4500411826689 0.220629004322132 -0.0562444231659902
6 0.940913462578251 129.472602247288 103.505122898929 6.50659088815886 0.221040061499962 -0.0578088483523011
6.1 1.0321154517527 129.537719376442 103.475850827384 6.56334217138216 0.221401560738944 -0.0593829883165726
6.2 1.12286662081082 129.601470811558 103.445372254336 6.62028587859478 0.221716951596274 -0.0609631497632717
6.3 1.21318338286183 129.663851905441 103.413714316104 6.67741285628613 0.221989795094396 -0.0625475118727003
6.4 1.30308148174192 129.724858016991 103.380904149362 6.73471395133903 0.22222377553841 -0.064134188243013
6.49999999999999 1.39257600035701 129.784484513466 103.346968891218 6.7921800111909 0.222422681964056 -0.0657212279850112
6.59999999999999 1.48168137018262 129.842726772768 103.311935679293 6.84980188399496 0.222590389690697 -0.0673066171412086
6.69999999999999 1.57041138187826 129.89958018571 103.275831651803 6.90757041878146 0.222730842111848 -0.0688882804853129
6.79999999999999 1.65877919697182 129.955040158294 103.238683947634 6.96547646561887 0.222848032842817 -0.0704640837672671
6.89999999999999 1.74679736056671 130.009102113987 103.200519706425 7.02351087577513 0.22294598832765 -0.0720318364634051
6.99999999999999 1.83447781502334 130.061761495995 103.161366068647 7.08166450187883 0.223028750992107 -0.0735892950918576
7.09999999999999 1.92183191459974 130.113013769579 103.121250175668 7.13992819808632 0.223100283159207 -0.0751272339700045
7.19999999999999 2.00887044184938 130.162854425514 103.080199169546 7.19829282040245 0.223164189310356 -0.0766363822591247
7.29999999999999 2.09560362699606 130.211278986422 103.038240192097 7.25674922739107 0.223223901616912 -0.0781144431546954
7.39999999999999 2.18204116871215 130.258283014245 102.995400383691 7.31528828103921 0.223282741051867 -0.0795591977129174
7.49999999999999 2.26819225533888 130.303862117759 102.951706882025 7.37390084762705 0.223343905468497 -0.0809685157992136
7.59999999999999 2.3540655864416 130.348011960092 102.907186820913 7.43257779859802 0.223410458813248 -0.0823403669630313
7.69999999999999 2.43966939463083 130.390728266236 102.861867329059 7.49131001142878 0.223485321452441 -0.083672831133064
7.79999999999999 2.52501146758107 130.432006830566 102.815775528842 7.55008837049929 0.223571261589257 -0.0849641090185467
7.89999999999999 2.61009917018301 130.471843524354 102.768938535094 7.60890376796282 0.223670887738024 -0.0862125320967315
7.99999999999999 2.69493946676593 130.510234303284 102.721383453883 7.66774710461602 0.223786642219466 -0.0874165720673037
8.09999999999999 2.77953894335982 130.547175214988 102.673137381265 7.72660929077499 0.223920770172246 -0.0885667328682861
8.19999999999999 2.86390383064388 130.582662407144 102.624227401373 7.78548124730975 0.224075218741184 -0.0896534692995903
8.29999999999999 2.9480400286356 130.616692136989 102.5746805828 7.84435390708058 0.224251674604894 -0.0906754748868539
8.39999999999999 3.03195313189957 130.649260781391 102.524523974323 7.90321821653261 0.224451580824506 -0.0916316967541579
8.49999999999999 3.11564845449295 130.680364846945 102.473784600592 7.96206513729658 0.224676134253183 -0.0925213426515213
8.59999999999999 3.19913105455176 130.710000980063 102.422489457822 8.02088564778956 0.224926284030736 -0.0933438859604955
8.69999999999999 3.28240575845161 130.738165977072 102.37066550949 8.07967074481565 0.225202731121983 -0.0940990685884748
8.79999999999999 3.36547718448073 130.764856794309 102.318339682024 8.13841144516675 0.225505928857783 -0.0947869017092256
8.89999999999999 3.44834976596406 130.79007055821 102.265538860497 8.19709878722324 0.225836084441621 -0.0954076643448467
8.99999999999999 3.53102777378138 130.81380457541 102.212289884318 8.25572383255473 0.226193161386204 -0.0959618998129542
9.09999999999999 3.61351533825928 130.836056342853 102.15861954289 8.31427766752923 0.226576850000387 -0.0964389264591856
9.19999999999999 3.6958164712914 130.856823558453 102.104554570272 8.37275140514125 0.22698644568687 -0.0968281909749873
