#t s x y z curvature torsion
5 0 75.5813795657454 112.252925498984 2.99761230314418 0.00918859423668636 0.201930407282662
5.1 0.0645194460924963 75.5462871489943 112.254070418254 3.05174150386351 0.00907258659983958 0.207305759558672
5.2 0.129029873507631 75.5111728021425 112.255232730361 3.10584535697054 0.00895848808855143 0.212792694853861
5.3 0.193531649535066 75.4760364296382 112.256411784504 3.1599242277914 0.00884638449412959 0.21838674159129
5.4 0.258025140775124 75.4408779359441 112.257606929886 3.21397848165736 0.00873636415483849 0.224082404462159
5.5 0.322510713155751 75.405697225549 112.258817515712 3.26800848390903 0.00862851791235731 0.229873073278305
5.6 0.38698873194936 75.3704942029801 112.260042891196 3.32201459990052 0.00852293904601191 0.235750931370318
5.7 0.4514595617898 75.3352687728139 112.261282405558 3.37599719500363 0.00841972318278292 0.24170686597582
5.8 0.515923566689408 75.3000208396881 112.262535408031 3.42995663461204 0.00831896818001967 0.247730381872513
5.9 0.580381110055853 75.2647503083131 112.26380124786 3.48389328414547 0.00822077397808424 0.253809521462567
6 0.644832554709263 75.229457083484 112.265079274306 3.53780750905389 0.00812524242099157 0.259930793391338
6.1 0.709278262898859 75.1941410700928 112.266368836646 3.59169967482207 0.00803247152478135 0.26607174268143
6.2 0.773718596310266 75.158802173174 112.267669284174 3.64557014698412 0.00794253831154788 0.272210967583834
6.3 0.838153916049183 75.1234402980301 112.268979966185 3.69941929116334 0.0078555144651981 0.278334599223213
6.4 0.902584582615342 75.0880553503904 112.270300231961 3.753247473122 0.0077714715064694 0.284427758509739
6.49999999999999 0.967010955875832 75.0526472365699 112.271629430754 3.80705505881158 0.00769048052401009 0.290474591936258
6.59999999999999 1.03143339503798 75.017215863629 112.272966911768 3.86084241442292 0.0076126118860428 0.296458324293368
6.69999999999999 1.09585225862199 74.981761139533 112.274312024144 3.91460990643645 0.00753793493250608 0.302361331501745
6.79999999999999 1.16026790443318 74.9462829733112 112.275664116942 3.96835790167235 0.00746651765009407 0.308165233500008
6.89999999999999 1.22468068953391 74.9107812752168 112.277022539126 4.02208676734078 0.00739842633179351 0.313851008434421
6.99999999999999 1.28909097021518 74.8752559568858 112.278386639544 4.07579687109205 0.00733372522325127 0.319399128223155
7.09999999999999 1.35349910196675 74.8397069314997 112.279755766913 4.12948858106737 0.00727246172847107 0.324875333404144
7.19999999999999 1.41790543941738 74.8041341140196 112.281129269711 4.18316226596414 0.00721462446975946 0.330359560581329
7.29999999999999 1.48231033619898 74.7685374216053 112.282506495866 4.23681829513816 0.00716018955417083 0.335853227251726
7.39999999999999 1.5467141447804 74.7329167741054 112.283886792362 4.29045703872026 0.00710913576802064 0.341357588891241
7.49999999999999 1.61111721629884 74.6972720945516 112.285269504832 4.34407886773362 0.00706144497298143 0.3468736288165
7.59999999999999 1.67551990039037 74.6616033096517 112.286653977164 4.39768415421101 0.00701710252993762 0.352401937150088
7.69999999999999 1.73992254501954 74.6259103502839 112.288039551099 4.45127327131207 0.00697609774671713 0.357942580575816
7.79999999999999 1.80432549630821 74.59019315199 112.289425565832 4.50484659344055 0.00693842434809493 0.363494963844593
7.89999999999999 1.86872909836366 74.5544516554689 112.29081135761 4.5584044963616 0.00690408096259533 0.36905768435711
7.99999999999999 1.93313369310603 74.5186858070708 112.292196259335 4.61194735731899 0.0068730716233475 0.374628382187545
8.09999999999999 1.99753962009338 74.4828955592932 112.293579600151 4.66547555515254 0.00684539669709245 0.380513985619802
8.19999999999999 2.06194721629902 74.4470808713588 112.294960704798 4.71898947041855 0.00682103295107369 0.3870327135178
8.29999999999999 2.12635681576809 74.4112417099956 112.296338892342 4.77248948551805 0.00679997799250205 0.394192499101091
8.39999999999999 2.19076874922633 74.3753780502994 112.29771347467 4.8259759848281 0.00678226387734951 0.40199283437848
8.49999999999999 2.25518334368654 74.3394898765976 112.299083754976 4.87944935483327 0.00676795917444924 0.410423888955438
8.59999999999999 2.31960092205527 74.303577183314 112.30044902624 4.93290998425704 0.0067571710397815 0.419465572225762
8.69999999999999 2.3840218027393 74.2676399758335 112.301808569718 4.98635826419325 0.00675004726460174 0.429086554305318
8.79999999999999 2.44844629925311 74.2316782713662 112.303161653418 5.03979458823756 0.0067467782518468 0.439243273212346
8.89999999999999 2.51287471982704 74.1956920998126 112.304507530591 5.09321935261884 0.00674759886459398 0.449878967453521
8.99999999999999 2.57730736701678 74.1596815046274 112.305845438213 5.14663295633065 0.00675279008115917 0.46092279046133
9.09999999999999 2.64174453731196 74.1236465436873 112.307174595449 5.20003580126177 0.00676269481085218 0.472756000446672
9.19999999999999 2.70618652068113 74.0875872902277 112.308494201748 5.25342829230413 0.00677777830573036 0.48571570634772
9.29999999999998 2.77063359995295 74.0515038339566 112.309803433955 5.30681083740295 0.00679861472422634 0.499628395330089
9.39999999999998 2.83508605013565 74.015396282238 112.311101443051 5.36018384758437 0.00682587908196253 0.5142854240687
9.49999999999998 2.89954413773873 73.9792647612783 112.312387350875 5.41354773698208 0.00686034883876974 0.529442223142856
9.59999999999998 2.96400812010051 73.9431094173122 112.313660246841 5.46690292286401 0.00690290422557584 0.544818794826793
9.69999999999998 3.02847824472216 73.9069304177894 112.314919184666 5.52024982565896 0.00695452693566376 0.560101978288949
9.79999999999998 3.09295474860947 73.8707279525605 112.316163179087 5.57358886898333 0.00701629682318832 0.57494993241364
9.89999999999998 3.15743785762345 73.834502235063 112.317391202584 5.62692047966773 0.00708938629224264 0.588999193090507
9.99999999999998 3.22192778584063 73.7982535035081 112.318602182105 5.68024508778369 0.00717505215731812 0.601874477486215
10.1 3.28642473492355 73.7619820220639 112.319794995776 5.73356312666725 0.0072746505170783 0.613223819376912
10.2 3.35092889347245 73.7256880819742 112.320968469511 5.78687503286333 0.00738970128680592 0.622672150951688
