#t s x y z curvature torsion
5 0 123.414339012885 111.978364038728 2.67639978341536 0.0547977114746133 0.182362447112691
5.1 0.0745487978755451 123.47707067199 111.956890289769 2.71047529245422 0.0547655366272518 0.182859209264738
5.2 0.149078965415723 123.53973573722 111.935624733394 2.74476248518687 0.0547427888299965 0.183281136626855
5.3 0.223591159546915 123.602331642163 111.914564454091 2.77926298365045 0.0547295079633793 0.183627460694107
5.4 0.298086034647115 123.664855820432 111.89370653636 2.8139784098454 0.0547257252734989 0.183897584850658
5.5 0.372564243227697 123.727305705697 111.873048064737 2.84891038565458 0.0547314633063894 0.184091087652712
5.6 0.447026436614658 123.789678731729 111.852586123823 2.88406053276225 0.0547467358613346 0.18420772510318
5.7 0.52147326562996 123.851972332436 111.83231779831 2.91943047257326 0.0547715479632253 0.184247431878264
5.8 0.595905381272156 123.914183941906 111.812240173003 2.95502182613203 0.0548058958538094 0.184210321509059
5.9 0.670323435396472 123.976310994443 111.792350332848 2.9908362140417 0.0548497670023433 0.184096685504669
6 0.744728081394451 124.038350924608 111.772645362957 3.02687525638317 0.0549031401351153 0.183906991428392
6.1 0.819119974871856 124.100301167258 111.753122348638 3.06314057263094 0.0549659772233643 0.183633717916957
6.2 0.893499774313501 124.162159157637 111.733778375448 3.09963378148489 0.0550381981932599 0.183269989390936
6.3 0.967868141713094 124.223922331569 111.714610529336 3.13635650048862 0.0551197031921224 0.182817534594372
6.4 1.04222574318467 124.285588125701 111.695615896808 3.17331034556362 0.0552103805842463 0.182278289295766
6.49999999999999 1.11657324956573 124.347153977752 111.676791565104 3.21049693054035 0.0553101072137481 0.181654384012675
6.59999999999999 1.19091133701276 124.408617326754 111.658134622362 3.2479178666892 0.0554187486927285 0.180948130688708
6.69999999999999 1.26524068758794 124.469975613298 111.639642157793 3.28557476225152 0.055536159713357 0.180162008582919
6.79999999999999 1.33956198983698 124.53122627978 111.621311261849 3.3234692219706 0.0556621843813657 0.179298649448188
6.89999999999999 1.41387593935775 124.592366770643 111.603139026397 3.36160284662271 0.0557966565693826 0.178360822201092
6.99999999999999 1.48818323935878 124.653394532623 111.585122544887 3.39997723254804 0.0559394002875737 0.177351417232388
7.09999999999999 1.56248460120351 124.714307014997 111.567258912527 3.43859397117138 0.0560902031229742 0.176253939927227
7.19999999999999 1.63678074483592 124.775101669901 111.549545226555 3.47745464825138 0.056248733419611 0.175053626850572
7.29999999999999 1.71107239891618 124.835775952822 111.531978586754 3.51656084244163 0.0564146175860781 0.173756137031209
7.39999999999999 1.78536030082003 124.896327323171 111.514556096066 3.55591412358036 0.0565874673463987 0.172367222253507
7.49999999999999 1.85964519660201 124.956753244845 111.497274861208 3.59551605096981 0.0567668806872688 0.170892693413424
7.59999999999999 1.93392784092533 125.017051186799 111.480131993286 3.63536817165561 0.0569524428233694 0.169338388210722
7.69999999999999 2.00820899695703 125.077218623616 111.463124608418 3.67547201870609 0.0571437271752002 0.167710140510572
7.79999999999999 2.08248943622732 125.137253036072 111.446249828341 3.71582910949163 0.0573402963538476 0.166013751519859
7.89999999999999 2.156769938452 125.197151911707 111.429504781038 3.75644094396402 0.0575417031480465 0.164254963050618
7.99999999999999 2.23105129131708 125.256912745394 111.412886601345 3.79730900293581 0.0577474915086448 0.16243943292161
8.09999999999999 2.30533429022272 125.316533039904 111.396392431572 3.83843474636391 0.0579572159139268 0.160583655582834
8.19999999999999 2.37961973795372 125.376010306333 111.380019422071 3.87981961174416 0.0581704991256344 0.158702966478536
8.29999999999999 2.45390844422846 125.43534206421 111.363764731697 3.92146501278746 0.0583869806765449 0.156801110793106
8.39999999999999 2.52820122518402 125.494525841459 111.347625528219 3.96337233820695 0.0586062995137914 0.154881698241591
8.49999999999999 2.60249890283051 125.553559174365 111.33159898874 4.00554295050929 0.0588280945907171 0.15294819739088
8.59999999999999 2.67680230447646 125.61243960754 111.315682300102 4.04797818478609 0.059052005441919 0.15100393123308
8.69999999999999 2.75111226212435 125.671164693883 111.299872659307 4.09067934750528 0.0592776727407468 0.149052073971105
8.79999999999999 2.82542961183594 125.729731994546 111.284167273925 4.13364771530246 0.0595047388391618 0.147095648919243
8.89999999999999 2.89975519306742 125.788139078899 111.26856336251 4.17688453377227 0.0597328482894415 0.145137527404677
8.99999999999999 2.97408984797398 125.846383524489 111.253058155012 4.2203910162598 0.0599616483478546 0.143180428686009
9.09999999999999 3.04843442067043 125.904462916998 111.237648893189 4.26416834264205 0.0601907762077289 0.141238385345879
9.19999999999999 3.12278975611746 125.962374849933 111.222332830947 4.30821765785313 0.0604198228235552 0.139325475384835
9.29999999999998 3.19715669810324 126.020116923644 111.207107234511 4.35254006975866 0.0606483786235209 0.13744420612451
9.39999999999998 3.27153608684314 126.077686744081 111.191969382525 4.3971366467738 0.0608760480976722 0.135596870794973
9.49999999999998 3.34592875652777 126.135081921543 111.176916566151 4.44200841547151 0.0611024503575274 0.133785558374921
9.59999999999998 3.42033553283275 126.192300069425 111.161946089162 4.48715635819072 0.0613272196939555 0.1320121636139
9.69999999999998 3.49475723039128 126.249338802963 111.147055268047 4.53258141064449 0.061550006132998 0.130278397145537
9.79999999999998 3.56919465023014 126.30619573798 111.132241432103 4.5782844595283 0.0617704759918735 0.128585795576111
9.89999999999998 3.64364857716993 126.362868489638 111.117501923535 4.62426634012817 0.0619883124346506 0.126935731479627
