#t s x y z curvature torsion
5 0 122.381084238278 83.4016848598659 2.40987653336309 0.0982243720088895 -0.178250920191915
5.1 0.0690987339859481 122.401341789542 83.4086575423814 2.47557012782858 0.0964002492904808 -0.18333920725736
5.2 0.138305489912445 122.422044905887 83.4155126489322 2.54125089787332 0.0946009224941732 -0.188598715861476
5.3 0.207621090340193 122.443185100402 83.4222462400446 2.6069197899701 0.0928274709913857 -0.194033371957021
5.4 0.277046213848373 122.464753886062 83.4288543762325 2.67257775061023 0.0910809595286302 -0.199646625200522
5.5 0.346581399721454 122.4867427756 83.435333117978 2.73822572633441 0.0893624420996122 -0.205441335518973
5.6 0.41622705260829 122.509143281395 83.441678525712 2.80386466376364 0.087672965760822 -0.211419644569948
5.7 0.485983447150745 122.531946915352 83.4478866597942 2.86949550963009 0.0860135743606297 -0.217582831091469
5.8 0.555850732579116 122.555145188781 83.4539535804939 2.93511921080796 0.0843853121451802 -0.223931149207536
5.9 0.625828937272919 122.578729612279 83.4598753479704 3.00073671434442 0.0827892272030111 -0.230463649103263
6 0.695917973284677 122.602691695615 83.465648022253 3.06634896749044 0.0812263747040792 -0.237177979775281
6.1 0.766117640822745 122.627022947594 83.4712676632213 3.13195691773268 0.0796977797347355 -0.244081039808948
6.2 0.836427632615873 122.651714875642 83.4767303305669 3.19756151285132 0.0782043238717644 -0.25118071753569
6.3 0.906847538028415 122.676758984656 83.4820320837109 3.26316370104373 0.0767468761569424 -0.258473655594616
6.4 0.977376847031654 122.70214677556 83.4871689817039 3.32876443107401 0.075326337556828 -0.265954534652848
6.49999999999999 1.04801495410494 122.727869743857 83.4921370831251 3.39436465242364 0.0739436438872655 -0.273615793186717
6.59999999999999 1.11876116207197 122.75391937818 83.4969324459811 3.45996531544201 0.0725997683098092 -0.281447330607178
6.69999999999999 1.18961468587474 122.780287158835 83.5015511276054 3.52556737149708 0.0712957233237007 -0.289436197977925
6.79999999999999 1.26057465628796 122.806964556355 83.5059891845573 3.5911717731259 0.0700325621684779 -0.297566282168209
6.89999999999999 1.33164012357677 122.833943030049 83.5102426725212 3.65677947418524 0.0688113795455584 -0.305817991352463
6.99999999999999 1.40281006110058 122.861214026546 83.5143076462056 3.72239143000217 0.0676333115610216 -0.314167951996901
7.09999999999999 1.47408336885904 122.888768978334 83.5181801592442 3.78800859752375 0.0664994750162146 -0.32260833068643
7.19999999999999 1.54545887679492 122.916599301834 83.5218562641434 3.85363193544383 0.065410794821062 -0.331132891827219
7.29999999999999 1.61693534754612 122.944696394333 83.5253320123504 3.91926240427148 0.0643681968661672 -0.339714648603073
7.39999999999999 1.68851147893259 122.973051630466 83.5286034543673 3.98490096637653 0.0633726689446469 -0.348322428493174
7.49999999999999 1.76018590636726 123.001656358676 83.5316666398669 4.05054858603425 0.0624252588960449 -0.356920693690958
7.59999999999999 1.83195720520603 123.030501897677 83.5345176178098 4.11620622946995 0.0615270716570419 -0.365469435294942
7.69999999999999 1.90382389304319 123.059579532916 83.5371524365599 4.18187486490367 0.0606792651294807 -0.373924161852089
7.79999999999999 1.97578443195979 123.088880513038 83.5395671440012 4.24755546259479 0.0598830447897013 -0.382236003638676
7.89999999999999 2.04783723073193 123.118396046343 83.5417577876536 4.31324899488669 0.0591396569857145 -0.390351953646957
7.99999999999999 2.11998064700622 123.148117297255 83.5437204147892 4.37895643625141 0.0584503808974284 -0.398215264289067
8.09999999999999 2.19221298943519 123.178035382763 83.5454510725607 4.44467876332507 0.0578164462200876 -0.405770306485027
8.19999999999999 2.26453251941833 123.208141368478 83.5469458084328 4.51041695470428 0.057238809803457 -0.412966945656886
8.29999999999999 2.3369374518662 123.238426263676 83.5482006713876 4.57617199013555 0.0567183755191513 -0.419753630285605
8.39999999999999 2.40942595555423 123.268881015956 83.5492117134324 4.64194484946572 0.0562560605420576 -0.42607870903189
8.49999999999999 2.48199615343133 123.299496505874 83.549974991121 4.70773651158311 0.0558527868745516 -0.431891326157638
8.59999999999999 2.55464612290663 123.330263541582 83.5504865670733 4.77354795335874 0.0555094725345771 -0.437142396981347
8.69999999999999 2.62737389612412 123.361172853463 83.5507425114965 4.83938014858747 0.0552270225930382 -0.441785636036919
8.79999999999999 2.70017746023394 123.392215088774 83.5507389037049 4.90523406692922 0.0550063202703983 -0.445778604132121
8.89999999999999 2.77305475767047 123.423380806279 83.5504718336408 4.97111067285017 0.0548482183197329 -0.44908373519761
8.99999999999999 2.84600368644644 123.454660470886 83.5499374033946 5.03701092456387 0.0547535309328933 -0.451669300748814
9.09999999999999 2.91902210047451 123.48604444831 83.5491317287322 5.10293577296394 0.05472302476338 -0.453445959359664
9.19999999999999 2.99210780995412 123.517523000269 83.5480509408002 5.16888616033309 0.0547573831245935 -0.454333372284012
9.29999999999998 3.0652585818785 123.549086281065 83.5466911882817 5.23486301848515 0.0548571630244044 -0.454326419108479
9.39999999999998 3.13847214062214 123.580724334702 83.5450486397308 5.30086726668346 0.0550227878582924 -0.453431038613383
9.49999999999998 3.21174616858609 123.612427092028 83.5431194859132 5.36689980955075 0.0552545471376565 -0.451664099862284
9.59999999999998 3.2850783069048 123.644184367877 83.540899942147 5.43296153497906 0.0555525987941101 -0.449052930939828
9.69999999999998 3.35846615621992 123.675985858205 83.5383862506438 5.49905331203955 0.0559169739779348 -0.445634531145114
9.79999999999998 3.43190727752679 123.707821137239 83.5355746828494 5.56517598889241 0.0563475841798885 -0.44145450989647
9.89999999999998 3.50539919309909 123.73967965461 83.5324615417844 5.63133039069671 0.056844230422511 -0.436565809425046
9.99999999999998 3.5789393874983 123.771550732501 83.5290431643856 5.69751731752029 0.0574066142063456 -0.431027277198562
