#t s x y z curvature torsion
5 0 121.934695166066 83.1698872726253 3.06912694791143 0.219780485498695 -0.00794766394103744
5.1 0.065037474415592 121.955703810256 83.1614352835778 3.13009475768691 0.219448104885529 -0.00811114855733091
5.2 0.129892131190767 121.975930780775 83.1524875944676 3.19106142914464 0.219047278468445 -0.00827566239383377
5.3 0.194573601219249 121.995380858977 83.1430492933995 3.25202293745855 0.218579316720486 -0.00844117200616735
5.4 0.259091305122897 122.014058826246 83.1331254684552 3.31297525779341 0.218045650812064 -0.00860764658617899
5.5 0.323454449943016 122.031969464018 83.1227212076773 3.37391436529751 0.217447825755099 -0.00877505809735442
5.6 0.387672026097949 122.049117553816 83.1118415990528 3.43483623509519 0.216787493175018 -0.00894338138527506
5.7 0.451752804610678 122.065507877277 83.1004917304972 3.49573684227952 0.216066403770421 -0.00911259426760322
5.8 0.515705334608258 122.081145216176 83.0886766898378 3.55661216190481 0.215286399526331 -0.00928267760877828
5.9 0.579537941094639 122.096034352457 83.076401564798 3.6174581689793 0.21444940574063 -0.0094536153637653
6 0.643258722996704 122.110180068262 83.0636714429805 3.67827083845769 0.213557422927443 -0.00962539461332175
6.1 0.706875551482772 122.123587145958 83.050491411849 3.73904614523302 0.212612520279434 -0.00979501202885161
6.2 0.770396068552052 122.136260368199 83.0368665586469 3.7997800641089 0.211616832321479 -0.00995931356258959
6.3 0.833827685893842 122.14820451805 83.0228019701578 3.8604685697219 0.210572545817996 -0.0101180649413372
6.4 0.89717758401337 122.15942437916 83.0083027324029 3.9211076364444 0.209481890074093 -0.0102710349426883
6.49999999999999 0.960452711619642 122.16992473591 82.9933739303366 3.98169323828655 0.208347129021996 -0.0104179952111145
6.59999999999999 1.02365978526996 122.179710373586 82.9780206475421 4.04222134879841 0.207170553506765 -0.0105587200304261
6.69999999999999 1.08680528926493 122.188786078537 82.9622479659264 4.10268794097192 0.205954473810028 -0.0106929860519056
6.79999999999999 1.14989547578715 122.197156638334 82.9460609654158 4.16308898714298 0.204701212450107 -0.0108205719854864
6.89999999999999 1.21293636527643 122.204826841937 82.9294647236514 4.22342045889346 0.203413097288862 -0.0109412582596495
6.99999999999999 1.27593374703349 122.211801479855 82.9124643156845 4.28367832695328 0.202092454973764 -0.0110548266421018
7.09999999999999 1.33889318004383 122.218085344306 82.8950648136653 4.3438585611007 0.200741626188325 -0.0111546813572378
7.19999999999999 1.40181999401536 122.223683229351 82.8772712863628 4.40395713001682 0.199363024091784 -0.0112339189320525
7.29999999999999 1.46471929063376 122.228599930969 82.8590887982561 4.46397000102406 0.197959064174124 -0.0112918582334487
7.39999999999999 1.52759594504016 122.2328402471 82.8405224084557 4.52389313977892 0.196532137321441 -0.011327814808026
7.49999999999999 1.59045460752328 122.236408977685 82.8215771696193 4.58372250996289 0.195084604763645 -0.0113411002804468
7.59999999999999 1.65329970541568 122.239310924717 82.8022581268675 4.64345407297345 0.193618793464519 -0.0113310217707931
7.69999999999999 1.71613544518341 122.241550892278 82.7825703166985 4.70308378761499 0.19213699194903 -0.0112968813250582
7.79999999999999 1.77896581469838 122.243133686587 82.7625187659041 4.76260760978985 0.190641446568304 -0.0112379753948218
7.89999999999999 1.84179458568286 122.244064116045 82.7421084904851 4.82202149218919 0.189134358191805 -0.0111535943615559
7.99999999999999 1.90462531631519 122.244346991274 82.7213444945663 4.88132138398403 0.187617879318234 -0.0110430221223612
8.09999999999999 1.96746135398699 122.243987125161 82.7002317693068 4.94050323051478 0.186094147776975 -0.0109023037849144
8.19999999999999 2.03030583821811 122.242989332762 82.6787752916654 4.99956297294423 0.184565392677118 -0.0107273094080652
8.29999999999999 2.09316170376145 122.241358430891 82.6569800228001 5.05849654781778 0.183033822977588 -0.0105170494262196
8.39999999999999 2.15603168388691 122.239099237565 82.6348509063227 5.11729988658712 0.181501589272543 -0.0102705272696601
8.49999999999999 2.218918313824 122.236216571454 82.6123928665489 5.17596891513247 0.179970782239203 -0.00998674049930567
8.59999999999999 2.28182393435155 122.232715251328 82.5896108067473 5.23449955328483 0.178443431444756 -0.00966468221233967
8.69999999999999 2.34475069552387 122.228600095501 82.566509607389 5.29288771434828 0.176921504488929 -0.00930334272850339
8.79999999999999 2.4077005605229 122.223875921285 82.5430941243973 5.35112930462219 0.175406906459391 -0.0089017115783761
8.89999999999999 2.47067530962674 122.218547544428 82.5193691873969 5.40922022292352 0.173901479675956 -0.00845877981045079
8.99999999999999 2.53367654428454 122.212619778568 82.4953395979635 5.46715636010904 0.172407003699346 -0.00797354263449084
9.09999999999999 2.59670569129011 122.206097434669 82.4710101278753 5.5249335985991 0.170925221534623 -0.00745265008266851
9.19999999999999 2.65976400708273 122.198985320273 82.44638551741 5.58254781193967 0.169457917093765 -0.00690303864177427
9.29999999999998 2.72285258223567 122.191288238274 82.4214704737605 5.6399948644617 0.168006836296632 -0.0063241518894457
9.39999999999998 2.78597234608307 122.1830109855 82.3962696694962 5.69727061097885 0.166573661355951 -0.0057154549021973
9.49999999999998 2.84912407144386 122.174158351293 82.3707877410257 5.75437089648661 0.16516001137431 -0.00507643835716897
9.59999999999998 2.9123083794336 122.164735116083 82.3450292870609 5.81129155586149 0.163767443077572 -0.00440662288822086
