#t s x y z curvature torsion
5 0 54.697834772555 86.4356609908263 2.7258743889514 0.133847352475271 -0.0424986298957877
5.1 0.0675513536285284 54.7382592592359 86.4041836109599 2.76989961819992 0.134167543589528 -0.0428566691185296
5.2 0.134955879403388 54.7790290734471 86.3727715296909 2.81342516810409 0.134481252328787 -0.0432127584074892
5.3 0.202216505868617 54.820140933624 86.3414242067899 2.8564501860848 0.134788439021565 -0.0435667870388152
5.4 0.269336147784069 54.8615915581524 86.3101411019912 2.89897381964559 0.135089065937313 -0.0439186443966073
5.5 0.336317706182288 54.9033776653289 86.2789216749617 2.94099521643865 0.135383097287541 -0.0442682200539346
5.6 0.403164068428294 54.9454959733191 86.2477653852703 2.98251352433078 0.135670499225122 -0.0446154038521126
5.7 0.469878108282334 54.9879432001179 86.2166716923573 3.02352789146931 0.135951239842268 -0.0449600859747296
5.8 0.536462685965641 55.0307160635082 86.1856400555039 3.06403746634808 0.136225289166586 -0.0453021570292008
5.9 0.602920648228942 55.0738112810202 86.1546699338009 3.1040413978734 0.136492619155543 -0.0456415081301295
6 0.669254828423964 55.1172255698912 86.1237607861188 3.14353883543 0.136753203689497 -0.0459780309707727
6.1 0.735468046580653 55.1609556470209 86.0929120710739 3.18252892895358 0.137006983228686 -0.046313825657245
6.2 0.80156310955628 55.2049982288339 86.0621232469268 3.22101082917479 0.137253757346339 -0.0466512288013178
6.3 0.867542811351011 55.2493500309059 86.031393771307 3.25898368829838 0.137493288330597 -0.046990493025035
6.4 0.933409933461868 55.2940077674964 86.0007231008693 3.29644666085374 0.137725336477119 -0.0473318784860527
6.49999999999999 0.999167245202477 55.3389681510775 85.9701106909471 3.33339890455211 0.137949660438592 -0.0476756528417767
6.59999999999999 1.06481750398552 55.3842278918635 85.9395559952062 3.36983958114368 0.138166017585077 -0.0480220912064206
6.69999999999999 1.13036345556764 55.4297836973397 85.9090584652987 3.40576785727479 0.138374164374578 -0.0483714761316041
6.79999999999999 1.19580783425617 55.4756322717918 85.8786175505159 3.44118290534509 0.138573856733091 -0.0487240975798995
6.89999999999999 1.26115336307779 55.5217703158349 85.8482326974425 3.4760839043647 0.138764850443701 -0.0490802529216762
6.99999999999999 1.32640275390854 55.5681945259427 85.8179033496103 3.51047004081135 0.138946901544102 -0.0494402469316687
7.09999999999999 1.39155870756997 55.6149015939708 85.7876289471472 3.54434050950095 0.139119697122549 -0.0498068545487146
7.19999999999999 1.45662391400554 55.661888206535 85.7574089263274 3.57769451480611 0.139282644396364 -0.0501832978433734
7.29999999999999 1.52160105269651 55.7091510440186 85.727242718865 3.61053127275805 0.139435075895108 -0.0505705762284053
7.39999999999999 1.58649279309251 55.756686779435 85.6971297511081 3.64285001349645 0.139576319567033 -0.0509697142736377
7.49999999999999 1.65130179493058 55.8044920772837 85.6670694432286 3.67464998373276 0.139705699965761 -0.0513817626468126
7.59999999999999 1.71603070843718 55.852563592407 85.637061208412 3.70593044921342 0.139822539461156 -0.0518077992047954
7.69999999999999 1.78068217441307 55.9008979688466 85.6071044520477 3.73669069718314 0.139926159472603 -0.0522489302722853
7.79999999999999 1.8452588242004 55.9494918386997 85.5771985709184 3.7669300388482 0.140015881721885 -0.0527062921023466
7.89999999999999 1.90976327953217 55.9983418209761 85.5473429523907 3.79664781183966 0.14009102950326 -0.0531810525249636
7.99999999999999 1.97419815226373 56.0474445204539 85.5175369736041 3.82584338267666 0.140150928967839 -0.0536744128060186
8.09999999999999 2.03856604399144 56.096796526536 85.4877800006605 3.8545161492397 0.140194864650364 -0.0541856432720173
8.19999999999999 2.10286954566762 56.1463944120864 85.4580713877801 3.88266554350453 0.140221941218582 -0.0547143006792809
8.29999999999999 2.1671112373732 56.1962347322193 85.4284104763761 3.91029103493759 0.140231218364891 -0.0552620857088861
8.39999999999999 2.23129368804605 56.2463140230693 85.3987965940959 3.93739213415201 0.140221757773119 -0.0558307599774222
8.49999999999999 2.29541945504883 56.2966288005602 85.3692290538629 3.96396839657368 0.140192624914833 -0.0564221501673981
8.59999999999999 2.35949108357251 56.3471755591745 85.3397071529161 3.99001942610726 0.140142890855342 -0.0570381526663193
8.69999999999999 2.42351110587566 56.3979507707224 85.3102301718518 4.01554487880231 0.140071634064637 -0.0576807387629184
8.79999999999999 2.48748204036091 56.4489508831117 85.2807973736637 4.04054446651926 0.139977942228097 -0.0583519604434012
8.89999999999999 2.55140639048957 56.5001723191163 85.251408002784 4.06501796059549 0.139860914051995 -0.0590539568137861
8.99999999999999 2.61528664353577 56.5516114751456 85.2220612841239 4.08896519551139 0.139719661058439 -0.0597889612408215
9.09999999999999 2.67912526918598 56.6032647200224 85.1927564221189 4.11238607255461 0.139553333874038 -0.0605478476442308
