#t s x y z curvature torsion
5 0 61.8848488207313 86.6965089529563 4.31104266631434 0.230953254527518 0.0168284847114454
5.1 0.0642158757978569 61.8655684813638 86.6762247553525 4.36883971248391 0.231253557163215 0.0171947078372225
5.2 0.128178355619536 61.8471154201391 86.6555043765197 4.42647086081018 0.231487242440486 0.0175648697498044
5.3 0.191897160294339 61.8294849119323 86.6343539602029 4.48393311919931 0.23165473100471 0.0179388910823656
5.4 0.25538183799025 61.8126722316297 86.6127796501374 4.54122349560228 0.231756576249498 0.0183166926749615
5.5 0.318641760591963 61.7966726541397 86.5907875900421 4.5983389980555 0.231793461573112 0.0186981958419727
5.6 0.381686120276479 61.7814814544038 86.568383923612 4.65527663472146 0.23176619707964 0.0190833226211238
5.7 0.444523926292918 61.7670939074082 86.5455747945108 4.71203341392934 0.231675715757772 0.0194719959983708
5.8 0.50716400195329 61.7535052881943 86.5223663463633 4.76860634421564 0.231523069171899 0.0198641401076292
5.9 0.569614981838716 61.74071087187 86.4987647227484 4.82499243436484 0.23130942270542 0.0202596804029996
6 0.631885309226208 61.728705933621 86.4747760671916 4.88118869344994 0.231036050397957 0.0206585438011407
6.1 0.693983233741841 61.7174857487219 86.4504065231566 4.93719213087573 0.2307043305506 0.0210612074007673
6.2 0.755916809309156 61.7070455925587 86.4256622340104 4.99299975648812 0.230315741853579 0.0214681761291407
6.3 0.817693892501941 61.6973807406792 86.4005493429212 5.04860858085166 0.22987185131383 0.0218794209838215
6.4 0.879322141199697 61.688486468853 86.3750739927297 5.10401561559324 0.229374306275262 0.0222949145531903
6.49999999999999 0.940809013480695 61.6803580531338 86.3492423258193 5.15921787374835 0.228824827764439 0.0227146310122986
6.59999999999999 1.00216176674812 61.6729907699196 86.3230604839865 5.21421237010732 0.22822520373313 0.0231385461092127
6.69999999999999 1.06338745708742 61.6663798960147 86.2965346083113 5.2689961215616 0.227577282243822 0.0235666371045157
6.79999999999999 1.12449293885214 61.6605207086907 86.2696708390274 5.32356614745001 0.226882964642249 0.0239988826972943
6.89999999999999 1.18548486447426 61.6554084857478 86.2424753153924 5.377919469905 0.226144198759088 0.0244352629152458
6.99999999999999 1.24636968449537 61.651038505576 86.2149541755584 5.43205311419889 0.225362972181456 0.0248757589763202
7.09999999999999 1.30715364781918 61.6474060472158 86.1871135564382 5.48596410909432 0.22454130386188 0.0253186220032499
