#t s x y z curvature torsion
5 0 124.056314861377 86.8751956238321 3.88092720528757 0.125082072576973 -0.0313510571663691
5.1 0.0576621760116276 124.024297377632 86.8420859011322 3.91561947445253 0.12495420350998 -0.0315193733173976
5.2 0.115292811401244 123.992015345762 86.8089549056115 3.94999239532831 0.124828464294825 -0.031685198921315
5.3 0.172892455851991 123.95947047803 86.7758047410704 3.98404554813457 0.124704984741825 -0.0318484730744603
5.4 0.230461641398971 123.92666448669 86.7426375112759 4.01777851308755 0.124583892358955 -0.0320091350608471
5.5 0.288000882787746 123.893599083975 86.709455319939 4.05119087039659 0.124465312318272 -0.0321671244018197
5.6 0.345510677835157 123.860275982082 86.6762602706924 4.08428220026059 0.124349367424916 -0.0323223808951865
5.7 0.402991507793233 123.826696893166 86.6430544670676 4.11705208286445 0.124236178086456 -0.0324748446734074
5.8 0.460443837715891 123.792863529324 86.6098400124721 4.14950009837553 0.124125862284167 -0.0326244562548189
5.9 0.517868116827864 123.758777602586 86.5766190101674 4.18162582694018 0.124018535546181 -0.0327711565884663
6 0.575264778896401 123.724440824903 86.5433935632456 4.21342884868014 0.123914310921294 -0.0329148871126221
6.1 0.632634242606823 123.689854908136 86.5101657746041 4.24490874368924 0.12381329609684 -0.0330488344008117
6.2 0.689976911981774 123.655021564057 86.4769377468405 4.27606509203573 0.123715583787818 -0.0331661172995935
6.3 0.747293176907409 123.619942504385 86.4437115819457 4.3068974737789 0.123621258507267 -0.0332665816502257
6.4 0.804583413701498 123.584619440831 86.4104893809178 4.33740546899131 0.123530399142158 -0.0333500808747512
6.49999999999999 0.861847985683709 123.549054085141 86.3772732433726 4.36758865778128 0.123443078929169 -0.0334164761260205
6.59999999999999 0.919087243745115 123.513248149149 86.3440652671548 4.39744662031536 0.123359365435462 -0.033465636415876
6.69999999999999 0.9763015269179 123.47720334482 86.3108675479483 4.42697893684079 0.123279320542622 -0.0334974387374458
6.79999999999999 1.03349116294414 123.440921384297 86.277682178887 4.45618518770795 0.123203000435596 -0.0335117681700687
6.89999999999999 1.0906564688434 123.404403979949 86.2445112501658 4.4850649533929 0.123130455595046 -0.033508517959312
6.99999999999999 1.14779775147961 123.367652844416 86.211356848651 4.51361781451974 0.123061730793698 -0.0334875895955034
7.09999999999999 1.20491530812975 123.330669690659 86.1782210574837 4.54184335188529 0.122996842759483 -0.0334313790643855
7.19999999999999 1.26200942714869 123.293456232079 86.1451059554824 4.56974114653784 0.12293571063918 -0.0333222235631069
7.29999999999999 1.31908038887449 123.256014182809 86.1120136160378 4.5973107799939 0.122878218655021 -0.0331599609922273
7.39999999999999 1.37612846661664 123.218345258081 86.0789461058079 4.62455183450919 0.12282423794715 -0.032944452689645
7.49999999999999 1.4331539276304 123.180451174587 86.0459054834047 4.65146389335169 0.122773626734733 -0.0326755820083112
7.59999999999999 1.49015703407284 123.142333650845 86.0128937980809 4.67804654107471 0.122726230498435 -0.0323532527641223
7.69999999999999 1.54713804393964 123.103994407568 85.9799130884178 4.70429936379003 0.122681882182081 -0.031977387560569
7.79999999999999 1.60409721198278 123.065435168027 85.9469653810113 4.7302219494409 0.122640402415478 -0.0315479260108021
7.89999999999999 1.66103479060747 123.026657658416 85.9140526891594 4.75581388807516 0.122601599756119 -0.031064822836471
7.99999999999999 1.71795103074833 122.987663608218 85.8811770115493 4.78107477211833 0.122565270950943 -0.0305280458636122
8.09999999999999 1.7748461827285 122.948454750576 85.8483403309376 4.80600419665374 0.122531150191032 -0.0299271846941164
8.19999999999999 1.83172049721921 122.909032822737 85.815544612662 4.83060175988704 0.122498753561343 -0.029251955127921
8.29999999999999 1.88857422647544 122.869399566702 85.7827918027234 4.8548670640787 0.122467527753715 -0.0285025200052426
8.39999999999999 1.94540762564205 122.829556729952 85.7500838256996 4.87879971666073 0.122436901092721 -0.0276790324458716
8.49999999999999 2.0022209540063 122.789506066182 85.7174225826519 4.9023993313606 0.122406284283003 -0.0267816283196219
8.59999999999999 2.05901447619159 122.749249336026 85.6848099490319 4.92566552932511 0.122375071193974 -0.025810418579965
8.69999999999999 2.11578846329095 122.708788307791 85.6522477725884 4.94859794024426 0.122342639680518 -0.0247654814295307
8.79999999999999 2.17254319394007 122.668124758185 85.6197378712744 4.97119620347513 0.12230835243927 -0.0236468543590776
8.89999999999999 2.22927895532839 122.62726047305 85.5872820311537 4.99345996916577 0.12227155789943 -0.0224545260605716
8.99999999999999 2.28599604414799 122.586197248088 85.5548820043078 5.01538889937906 0.122231591147854 -0.0211884281862272
9.09999999999999 2.34269476748271 122.544936889597 85.5225395067427 5.03698266922749 0.122187714418008 -0.0198588793710559
9.19999999999999 2.39937544372736 122.503481215219 85.4902562162925 5.05824096829144 0.122138935005676 -0.0184763478001738
9.29999999999998 2.45603840366706 122.461832054738 85.458033770515 5.079163502757 0.122084184904709 -0.0170408534891288
9.39999999999998 2.51268399155153 122.419991250902 85.4258737645846 5.09974999783726 0.122022382169336 -0.015552290725183
