#t s x y z curvature torsion
5 0 64.3342049839013 91.6460626192741 4.42647889063549 0.189398972111667 0.185511072040614
5.1 0.0532940940745638 64.3525740513316 91.6328264760399 4.47472453642094 0.185322758324389 0.193469948685779
5.2 0.106603501549033 64.3705083626347 91.6193118494878 4.52307335515026 0.181245042911631 0.201881527380343
5.3 0.15993188137987 64.3880191911287 91.6055205243304 4.57152009220485 0.177171143730762 0.210779852681982
5.4 0.213282563461728 64.4051178101016 91.5914542852994 4.62005949297725 0.17310621774797 0.220201589577758
5.5 0.266658557382402 64.4218154928006 91.5771149171585 4.66868630287487 0.169055274209713 0.230186162050642
5.6 0.320062561349967 64.438123512422 91.5625042047153 4.71739526732391 0.165023190387512 0.240775875950819
5.7 0.373496971265307 64.4540531421004 91.5476239328342 4.76618113177312 0.161014729843697 0.25201601652188
5.8 0.426963889915147 64.4696156548982 91.5324758864486 4.81503864169764 0.157034563184148 0.263954907830905
5.9 0.480465136262256 64.4848223237954 91.5170618505734 4.86396254260284 0.153087291268903 0.276643917486813
6 0.534002254811725 64.4996844216791 91.5013836103175 4.91294758002813 0.149177470863167 0.2901373851672
6.1 0.587576525033179 64.5142132213292 91.4854429508976 4.96198849955198 0.145309656178898 0.304483852390616
6.2 0.641188970817966 64.5284199953194 91.4692416576836 5.01108004682861 0.141488466692816 0.319732730536626
6.3 0.69484036995226 64.5423160156978 91.4527815163258 5.06021696770481 0.137718573628765 0.335942988332093
6.4 0.748531263601016 64.5559125535831 91.4360643129143 5.10939400836844 0.134004719487636 0.353174545624569
6.49999999999999 0.802261965793082 64.5692208787565 91.4190918341385 5.15860591549809 0.13035175376082 0.371487230193977
6.59999999999999 0.856032572894648 64.5822522592536 91.4018658674481 5.20784743641276 0.12676467045001 0.390939366237011
6.69999999999999 0.90984297305984 64.5950179609571 91.384388201213 5.25711331922158 0.12324864707019 0.411585908226973
6.79999999999999 0.963692855648293 64.6075292471883 91.3666606248838 5.30639831297345 0.119809084668521 0.433476022705764
6.89999999999999 1.017581720601 64.6197973782998 91.3486849291518 5.35569716780674 0.116451648191531 0.456650012384076
6.99999999999999 1.07150888776721 64.6318336112673 91.3304629061096 5.40500463509897 0.113182306276368 0.481135474787513
7.09999999999999 1.12547350617628 64.6436491992719 91.311996349414 5.45431546762032 0.110007400534446 0.5069072203421
7.19999999999999 1.17947456325862 64.655255391019 91.2932870545178 5.5036244197855 0.106933757824839 0.533909584522399
7.29999999999999 1.2335108940311 64.6666634293906 91.2743368190787 5.5529262481559 0.103968593486935 0.562088405464637
7.39999999999999 1.28758119023478 64.6778845498341 91.2551474434357 5.60221571203997 0.101119488972843 0.591351978080461
7.49999999999999 1.34168400941211 64.6889299787413 91.2357207310899 5.65148757409761 0.0983943923328283 0.621563346719585
7.59999999999999 1.39581778391727 64.6998109318275 91.2160584891843 5.70073660094441 0.095801602978928 0.652532444016279
7.69999999999999 1.44998082985491 64.7105386125104 91.1961625289836 5.74995756375599 0.0933497368080513 0.684008680118502
7.79999999999999 1.50417135594295 64.7211242102892 91.1760346663544 5.79914523887226 0.0910476676620448 0.715674831602646
7.89999999999999 1.55838747229599 64.7315788991235 91.1556767222454 5.84829440840176 0.088904441350114 0.747143326276001
7.99999999999999 1.61262719912634 64.7419138358121 91.1350905231671 5.89739986082592 0.0869291592275779 0.777956218366
8.09999999999999 1.66688847536306 64.7521401583487 91.1142779016746 5.94645639161261 0.0851308633111346 0.807479932925685
8.19999999999999 1.72116916726101 64.7622689836629 91.0932406969151 5.99545880406938 0.0835183942287302 0.835012165637666
8.29999999999999 1.77546707711912 64.7723114038027 91.0719807553411 6.0444019108053 0.0820999645517052 0.859923891964499
