#t s x y z curvature torsion
5 0 54.9777840298816 89.5717653665995 4.71251476243972 0.281378588925861 0.0210812663017992
5.1 0.0657629878792368 54.9594015284765 89.5570614223965 4.77392036675865 0.283243821283153 0.0217928105984871
5.2 0.131027000481696 54.9419895092443 89.5417447947656 4.83492539806958 0.284967035333015 0.0225205971577795
5.3 0.195811368051527 54.9255402318238 89.5258242855652 4.89553045512397 0.286543427104854 0.0232645370617223
5.4 0.260135246677336 54.9100459558341 89.5093086966535 4.95573613671569 0.287968607519227 0.0240245292275917
5.5 0.324017602438937 54.8954989408561 89.4922068298886 5.01554304171867 0.289238635296584 0.0248004629887687
5.6 0.387477195546577 54.8818914464131 89.4745274871298 5.07495176912458 0.290350046832519 0.0255922209351811
5.7 0.450532564537972 54.8692157319525 89.4562794702387 5.13396291808049 0.291299882617438 0.0263996819879433
5.8 0.51320201059924 54.8574640568264 89.4374715810796 5.19257708792651 0.292085709824908 0.0272227246845026
5.9 0.575503582075987 54.8466286802732 89.4181126215209 5.25079487823345 0.292705640744534 0.0280612306440127
6 0.637455059241006 54.836701861398 89.3982113934356 5.30861688884053 0.293158346796955 0.0289150881839618
6.1 0.699073939386014 54.8276758591541 89.377776698702 5.36604371989503 0.293443062983099 0.0297842675154835
6.2 0.760377422355576 54.8195429323098 89.3568173391913 5.42307597194637 0.293559576119488 0.030668765004082
6.3 0.821382396670794 54.8122953393831 89.3353421167231 5.47971424617778 0.293508236819907 0.0315685308414137
6.4 0.882105426212133 54.8059253385635 89.313359833008 5.53595914469224 0.293289959202255 0.0324835389429841
6.49999999999999 0.942562737461261 54.8004251876321 89.2908792895896 5.59181127080056 0.29290621142247 0.033413790916508
6.59999999999999 1.00277020735013 54.7957871438832 89.2679092877872 5.64727122930938 0.292359001764006 0.034359319988849
6.69999999999999 1.06274335176389 54.7920034640449 89.2444586286375 5.7023396268092 0.291650860518266 0.0353201948334017
6.79999999999999 1.1224973147391 54.7890664041998 89.2205361128371 5.75701707196249 0.290784817952177 0.0362965232848657
6.89999999999999 1.1820468583942 54.7869682197063 89.1961505406846 5.81130417579165 0.289764378710596 0.0372884559015921
6.99999999999999 1.24140635362345 54.7857011651193 89.1713107120228 5.8652015519671 0.288593493047435 0.0382961893611652
7.09999999999999 1.30058977158368 54.7852574941123 89.1460254261784 5.91870981709742 0.287276532924961 0.0393195091113054
7.19999999999999 1.35961067607156 54.7856294594329 89.1203034818329 5.97182959107526 0.285818279348673 0.0403581971775565
7.29999999999999 1.41848221693507 54.7868093129433 89.0941536767218 6.02456149756446 0.284223860714909 0.0414125209671778
7.39999999999999 1.4772171244149 54.7887893056938 89.0675848072636 6.07690616454294 0.282498707375954 0.0424828022635847
