#t s x y z curvature torsion
5 0 128.080392630843 115.797664961448 3.92185297296745 0.0732344567635684 -0.0925977618596109
5.1 0.0696495240971762 128.110056017068 115.785970268436 3.98377529430631 0.0721520678256082 -0.0958930390297959
5.2 0.139240086529811 128.139997486985 115.7743892363 4.04551858911267 0.0710639232415197 -0.0993445839509181
5.3 0.208774200588257 128.170212793721 115.762917755233 4.10708508470028 0.0699705865508262 -0.102962006380393
5.4 0.278254299037206 128.200697690373 115.751551715436 4.16847700840273 0.0688726243847543 -0.106755596306048
5.5 0.347682735328717 128.23144793001 115.740287007122 4.22969658758083 0.0677706071739454 -0.110736373436758
5.6 0.417061784847038 128.262459265657 115.729119520522 4.29074604962996 0.0666651099751053 -0.114916139586256
5.7 0.48639364618422 128.293727450292 115.718045145894 4.35162762198754 0.0655567134274394 -0.119307533836143
5.8 0.555680442444487 128.325248236834 115.707059773524 4.41234353214035 0.0644460048450204 -0.123924090344382
5.9 0.624924222576868 128.357017378138 115.696159293735 4.47289600763196 0.0633335794558806 -0.128780298439976
6 0.694126962734022 128.389030626988 115.685339596891 4.53328727607015 0.0622200417986239 -0.133891664552657
6.1 0.763290567657044 128.421283736081 115.674596573403 4.59351956513609 0.0611059953210711 -0.13927100677312
6.2 0.832416872094002 128.453772457958 115.66392611375 4.65359510264226 0.0599920076817746 -0.144932339530708
6.3 0.901507642264601 128.486492544768 115.653324108533 4.71351611671358 0.0588786476317936 -0.150894753544858
6.4 0.970564577350659 128.519439747959 115.642786448538 4.77328483601712 0.0577664989925261 -0.157178723711382
6.49999999999999 1.03958931100064 128.552609817984 115.632309024809 4.83290348999372 0.05665616303278 -0.163806190026262
6.59999999999999 1.10858341284737 128.585998503992 115.621887728712 4.8923743090896 0.0555482610930291 -0.17080063556027
6.69999999999999 1.17754839003786 128.619601553528 115.611518452005 4.95169952498796 0.054443437479505 -0.17818715872526
6.79999999999999 1.2464856887746 128.653414712224 115.601197086902 5.01088137084054 0.0533423626496071 -0.185992535964205
6.89999999999999 1.31539669586777 128.687433723503 115.590919526145 5.06992208149929 0.0522457367132554 -0.194245269934955
6.99999999999999 1.3842827402976 128.72165432827 115.580681663068 5.12882389374791 0.0511542932751237 -0.202975616882554
7.09999999999999 1.45314509478608 128.75607226461 115.570479391669 5.18758904653499 0.0500687929335551 -0.21221195295682
7.19999999999999 1.52198497738047 128.790683267423 115.560308606689 5.24621978124646 0.0489899952038467 -0.221984700110656
7.29999999999999 1.59080355304965 128.825483067919 115.55016520375 5.30471834207784 0.0479186946915243 -0.232329874490395
7.39999999999999 1.6596019352868 128.860467393059 115.540045079494 5.36308697644579 0.0468557371344503 -0.243285227906975
7.49999999999999 1.72838118771457 128.895631964987 115.529944131735 5.42132793540127 0.0458020253566996 -0.254890060959126
7.59999999999999 1.79714232569305 128.930972500464 115.519858259601 5.4794434740426 0.0447585257214676 -0.267184935092768
7.69999999999999 1.86588631793001 128.96648471031 115.509783363688 5.53743585192854 0.0437262750958101 -0.280211255623021
7.79999999999999 1.93461408809356 129.002164298834 115.499715346201 5.59530733349144 0.0427063883238572 -0.294010692036013
7.89999999999999 2.00332651642692 129.038006963272 115.489650111104 5.65306018845029 0.0417000661913522 -0.308624395488329
7.99999999999999 2.07202444136568 129.074008393222 115.479583564267 5.71069669222383 0.0407086038372201 -0.324091966854416
8.09999999999999 2.14070866115671 129.11016427008 115.469511613614 5.76821912634296 0.0397334021911849 -0.340445562266497
8.19999999999999 2.20937993546504 129.146470266484 115.459430169295 5.82562977884491 0.0387759842191386 -0.357711770268544
8.29999999999999 2.27803898694633 129.18292204578 115.449335143931 5.88293094462127 0.0378379945749454 -0.375914437909225
8.39999999999999 2.34668650280828 129.219515261497 115.439222452875 5.94012492574775 0.0369212052953275 -0.395067976494368
8.49999999999999 2.41532313637494 129.25624555682 115.429088014483 5.99721403181327 0.0360275237729438 -0.415174245996403
8.59999999999999 2.48394950865446 129.293108564063 115.418927750381 6.05420058024907 0.0351589997514204 -0.436218881910792
8.69999999999999 2.55256620991107 129.330099904146 115.40873758573 6.1110868966578 0.0343178307931928 -0.458167063559363
8.79999999999999 2.62117380124008 129.36721518607 115.398513449496 6.16787531514259 0.0335063655399659 -0.480958772786513
8.89999999999999 2.68977281614729 129.404450006385 115.388251274716 6.22456817863617 0.0327271039494514 -0.504503663886955
8.99999999999999 2.75836376213242 129.441799948673 115.377946998765 6.28116783922994 0.0319826935603049 -0.528675763820694
9.09999999999999 2.82694712227497 129.47926058302 115.367596563624 6.33767665849912 0.0312759392580596 -0.553292067436724
9.19999999999999 2.89552335678343 129.51682746558 115.357195916185 6.39409700772587 0.0306098404122331 -0.578116998545256
9.29999999999998 2.96409290444624 129.554496138365 115.346741008623 6.45043126786306 0.029987505569055 -0.602878489164529
9.39999999999998 3.03265618405026 129.592262129107 115.336227798813 6.50668182939611 0.0294120996162973 -0.627254433579484
9.49999999999998 3.10121359580746 129.630120951141 115.325652250739 6.56285109220075 0.028886801024607 -0.650875176363543
9.59999999999998 3.16976552279057 129.668068103272 115.315010334911 6.61894146540087 0.028414749784375 -0.673329959942543
9.69999999999998 3.23831233237744 129.706099069655 115.304298028772 6.67495536722637 0.0279989866560776 -0.69417795255279
9.79999999999998 3.30685437770337 129.744209319664 115.293511317114 6.73089522487094 0.0276423852424559 -0.712964075412869
9.89999999999998 3.37539199912167 129.782394307771 115.282646192489 6.78676347434992 0.0273475793913302 -0.729239251000492
9.99999999999998 3.4439255256713 129.820649473417 115.271698655623 6.84256256035811 0.0271168894162223 -0.742583959876115
10.1 3.51245527654799 129.858970240892 115.260664715826 6.89829493611798 0.0269522881422945 -0.752578071299723
10.2 3.58098156248728 129.897352019416 115.2495403914 6.95396306297769 0.0268554341363971 -0.758863335896608
10.3 3.6495046869163 129.935790203689 115.238321710026 7.00956940937405 0.0268274837641838 -0.761231428837139
10.4 3.71802494702368 129.974280174649 115.227004709149 7.06511644954531 0.0268690121517636 -0.759593869977748
10.5 3.7865426348382 130.012817300231 115.215585436358 7.12060666223431 0.0269799953869878 -0.753988876822449
10.6 3.85505803831866 130.051396936123 115.204059949772 7.17604252939164 0.027159815601057 -0.744578335050089
10.7 3.92357144245203 130.090014426527 115.192424318418 7.23142653487878 0.0274072884007519 -0.731635323179503
