#t s x y z curvature torsion
5 0 61.7283311110629 86.2919512199702 2.73208375531474 0.0908835920897871 -0.0145757407086261
5.1 0.0539299437042428 61.7694700319869 86.2639382340567 2.75285153404434 0.0899529955634214 -0.0149318740020806
5.2 0.107828789747875 61.8106687955131 86.2358875812689 2.77336758548997 0.0890151717974295 -0.0152980710232782
5.3 0.161698040497755 61.8519265234337 86.207799567465 2.79363478913875 0.0880704049500093 -0.0156748049768532
5.4 0.215539157351934 61.8932423375653 86.1796744985306 2.81365602446984 0.0871189750665216 -0.016062578163724
5.5 0.269353561044685 61.9346153597665 86.1515126803972 2.83343417094927 0.0861611578887755 -0.0164619240329976
5.6 0.323142631963232 61.9760447119554 86.123314419062 2.85297210802485 0.0851972246776962 -0.0168734094534635
5.7 0.376907710475858 62.0175295161261 86.0950800206072 2.872272715121 0.0842274420495364 -0.0172976371348298
5.8 0.430650097271204 62.0590688943667 86.0668097912187 2.89133887163368 0.0832520718253027 -0.0177352482957446
5.9 0.48437105370808 62.1006619688761 86.0385040372057 2.91017345692517 0.082271370893355 -0.0181869255540925
6 0.538071802175501 62.1423078619814 86.0101630650198 2.92877935031904 0.0812855910849996 -0.0186533960707751
6.1 0.591753526462712 62.1840056961566 85.981787181276 2.94715943109424 0.0802949843110156 -0.019125104620694
6.2 0.645417372141832 62.2257545940807 85.9533766928136 2.96531657846167 0.079299818091684 -0.019591769082148
6.3 0.699064446968166 62.2675536787951 85.9249319068601 2.98325367149581 0.0783003595049231 -0.0200530479848775
6.4 0.752695821294053 62.3094020739011 85.8964531312357 3.00097358904856 0.0772968697967127 -0.0205085801781991
6.49999999999999 0.806312528492854 62.3512989037574 85.8679406745588 3.01847920966259 0.0762896042792146 -0.0209579830660979
6.59999999999999 0.85991556539265 62.3932432936793 85.839394846452 3.03577341148455 0.0752788122414172 -0.021400850557811
6.69999999999999 0.913505892719214 62.4352343701367 85.8108159577478 3.0528590721783 0.0742647368718617 -0.0218367509694448
6.79999999999999 0.967084435547499 62.4772712609528 85.7822043206943 3.0697390688382 0.0732476151931398 -0.0222652245994882
