#t s x y z curvature torsion
5 0 124.25753182812 92.2705801129307 3.74150943020857 0.22652572373876 0.0855972005826426
5.1 0.0734757674796928 124.247913040887 92.2376148561323 3.80646679455714 0.225886018745907 0.088324383607052
5.2 0.146645011248106 124.23717997745 92.2049733341574 3.87106610280471 0.225138334707437 0.0911117346005651
5.3 0.219524307629309 124.225346690643 92.172646932599 3.93530292189355 0.224285912226773 0.0939599119341564
5.4 0.292129746950892 124.212427233202 92.1406270371185 3.99917281880851 0.22333228871331 0.0968696003981044
5.5 0.364476927321792 124.198435657761 92.1089050334235 4.06267136057037 0.2222812759907 0.0998415087300142
5.6 0.436580949372925 124.183386016854 92.0774723072445 4.12579411422923 0.221136936838254 0.10287636580502
5.7 0.508456411964895 124.16729236291 92.046320244313 4.18853664685782 0.219903560763298 0.105974915366093
5.8 0.580117408862438 124.150168748254 92.0154402303377 4.25089452554485 0.218585639302348 0.109137909166634
5.9 0.651577526368991 124.132029225104 91.984823650983 4.31286331738839 0.217187841136041 0.11236609840026
6 0.722849841910873 124.112887845569 91.9544618918454 4.37443858948919 0.215714987292742 0.115660223287844
6.1 0.793946923558994 124.09275866164 91.9243463384402 4.43561590894932 0.214172066482995 0.119013074778801
6.2 0.864880830569152 124.071655724884 91.8944683764258 4.49639084300799 0.212564327151344 0.122416389698601
6.3 0.935663115106702 124.049593085409 91.8648193924313 4.55675895952555 0.210897127944058 0.125869213234324
6.4 1.0063048250173 124.026584790547 91.8353907751217 4.6167158276047 0.209175872740088 0.129370443815285
6.49999999999999 1.07681650752083 124.002644883511 91.8061739162721 4.67625701821704 0.207405987425295 0.132918812245946
6.59999999999999 1.14720821378524 123.977787402064 91.777160211843 4.73537810482946 0.205592898016629 0.136512859163072
6.69999999999999 1.21748950433816 123.952026377186 91.7483410630537 4.79407466403073 0.203742010237822 0.140150910924124
6.79999999999999 1.28766945527292 123.925375831735 91.7197078774576 4.8523422761579 0.201858690619411 0.143831054038816
6.89999999999999 1.35775666520295 123.897849779116 91.6912520700162 4.91017652592283 0.199948249167019 0.147551108309823
6.99999999999999 1.42775926291899 123.869462221945 91.6629650641739 4.9675730030387 0.1980159236148 0.151308598882378
7.09999999999999 1.49768491570749 123.8402271507 91.6348382929467 5.02452730285482 0.196066900930831 0.155085136961121
7.19999999999999 1.56754083843672 123.810158542069 91.606863200388 5.08103502720896 0.194106403000543 0.158860409260887
7.29999999999999 1.63733380362989 123.779270356505 91.5790312440116 5.13709178583184 0.192139552116155 0.16262849302713
7.39999999999999 1.70707015227044 123.747576535478 91.5513338975907 5.19269319796895 0.190171321138062 0.166383022286655
7.49999999999999 1.77675580514308 123.715090998708 91.5237626539722 5.24783489401088 0.188206522851888 0.170117174830888
7.59999999999999 1.846396274651 123.681827641406 91.4963090278909 5.30251251712353 0.186249800706625 0.173823663079486
7.69999999999999 1.91599667705701 123.647800331508 91.4689645587829 5.35672172487846 0.184305620829407 0.177494729548307
7.79999999999999 1.98556174509785 123.613022906916 91.4417208136003 5.41045819088309 0.182378265212183 0.181122147632459
7.89999999999999 2.05509584092249 123.577509172729 91.4145693896245 5.46371760641099 0.18047182595859 0.184697228435853
7.99999999999999 2.12460296930725 123.541272898487 91.3875019172808 5.51649568203215 0.178590200483564 0.188210834330924
8.09999999999999 2.19408679111771 123.504327815379 91.3605100629844 5.5687881492637 0.176737128680816 0.191611806147528
8.19999999999999 2.26355063736263 123.466687612846 91.3335855328273 5.62059076275209 0.174916287249857 0.194845386359787
8.29999999999999 2.33299752444041 123.428365933626 91.3067200783987 5.67189930380434 0.173131116921955 0.197896582800869
8.39999999999999 2.40243016994976 123.389376368187 91.2799055034461 5.72270958445083 0.17138476963837 0.200750314661543
8.49999999999999 2.47185100863313 123.349732449133 91.2531336705682 5.7730174515285 0.169680104057268 0.203391531121548
8.59999999999999 2.54126220838584 123.309447645616 91.2263965079084 5.82281879076401 0.168019681970779 0.20580533956775
8.69999999999999 2.6106656862808 123.268535357744 91.1996860158483 5.87210953085696 0.166405765609054 0.207977141562275
8.79999999999999 2.68006312456187 123.227008910989 91.1729942737002 5.92088564756307 0.164840315820849 0.209892774321528
8.89999999999999 2.74945598656099 123.184881550594 91.1463134464011 5.96914316777739 0.163324991131344 0.211538655061285
8.99999999999999 2.81884553249718 123.142166435986 91.1196357912057 6.0168781736175 0.161861147687684 0.212901925269513
9.09999999999999 2.8882328351242 123.098876635183 91.0929536643927 6.06408680652462 0.160449787722383 0.213951498283332
9.19999999999999 2.95761879536255 123.0550251192 91.0662595283164 6.11076527183161 0.159091392216036 0.214657576940049
9.29999999999998 3.02700415812984 123.010624756473 91.0395459593333 6.15690984451589 0.157786060471782 0.215010928944942
9.39999999999998 3.09638952801218 122.965688307265 91.0128056560735 6.20251687541913 0.156533564647433 0.215003818313254
9.49999999999998 3.16577538455696 122.920228418086 90.9860314477253 6.24758279748501 0.155333356211552 0.214630083046196
9.59999999999998 3.23516209714679 122.874257616111 90.9592163023203 6.29210413199686 0.154184573666191 0.21388518639387
9.69999999999998 3.30454993942339 122.827788303593 90.9323533350177 6.33607749481537 0.153086051524414 0.212766239607256
9.79999999999998 3.37393910323335 122.780832752278 90.9054358163893 6.37949960261625 0.152036330521516 0.211271994770362
9.89999999999998 3.44332971206819 122.733403097825 90.8784571807042 6.42236727912797 0.151033669017791 0.209402807184714
9.99999999999998 3.51272183397473 122.685511334218 90.8514110342132 6.46467746136942 0.150076055541075 0.207160567572613
10.1 3.58211549390291 122.637169308207 90.8242911634044 6.50642720588024 0.149161200839066 0.204593464027858
10.2 3.65151068524244 122.588388714357 90.7970915424818 6.54761369476079 0.148286509924242 0.201752806238496
10.3 3.72090738015485 122.539181091638 90.7698063388769 6.58823424122845 0.147449200179171 0.198646841348759
10.4 3.79030553903789 122.489557820631 90.7424299179841 6.62828629498357 0.146646342748761 0.195284471873756
10.5 3.85970511934178 122.439530120751 90.7149568478662 6.66776744756801 0.1458748768806 0.191675106141682
10.6 3.92910608374207 122.389109047475 90.6873819039605 6.70667543772375 0.14513162429652 0.187828504089431
10.7 3.99850840766821 122.338305489564 90.6597000737843 6.74500815675146 0.144413303518136 0.183754620990487
10.8 4.06791208618612 122.287130166292 90.6319065616404 6.78276365386905 0.143716544078028 0.179463451448296
10.9 4.13731714023551 122.235593624671 90.6039967933233 6.81994014157028 0.143037900550526 0.174964875739885
11 4.20672362222233 122.183706236674 90.5759664208248 6.85653600098333 0.142373866342537 0.170268510237502
11.1 4.27613162098744 122.131478196456 90.5478113270394 6.89254978725309 0.141720815257975 0.16537833979209
11.2 4.34554126657262 122.07891951741 90.5195276304733 6.92798023554026 0.141074789316069 0.160299000173463
11.3 4.41495273543002 122.02604002881 90.49111168996 6.96282626858631 0.140431711764011 0.155040221345181
11.4 4.48436625535193 121.972849372282 90.4625601093783 6.99708700489515 0.139787471317794 0.14961084285435
11.5 4.55378210969196 121.919356998283 90.4338697423709 7.03076176693857 0.139137936521849 0.144018670846566
11.6 4.62320064086757 121.865572162566 90.4050376970627 7.06385008936172 0.138478969637457 0.138270342958183
11.7 4.69262225315204 121.811503922653 90.3760613407794 7.09635172718852 0.137806440048348 0.132371199864365
11.8 4.76204741476683 121.757161134307 90.3469383047655 7.12826666402711 0.137116237182518 0.126325161829471
11.9 4.83147665928651 121.702552448004 90.3176664889031 7.1595951202753 0.136404282955356 0.120134608131217
12 4.90091058636988 121.647686305399 90.2882440664304 7.19033756132601 0.135666543750119 0.113800256869904
12.1 4.97034986180475 121.592570935862 90.2586694885689 7.22049470571989 0.134899239670472 0.107461147113402
12.2 5.03979521614962 121.537214354491 90.2289414867983 7.25006753192446 0.134099486204012 0.101256287656992
12.3 5.10924744090304 121.481624363925 90.1990590691544 7.27905728162673 0.133264770041333 0.09518438384986
12.4 5.17870738355186 121.42580855764 90.1690215141746 7.30746546165239 0.132392755909137 0.0892433442064221
12.5 5.24817594230535 121.369774323308 90.1388283647519 7.33529384583211 0.131481280782099 0.0834303565009817
12.6 5.31765406058089 121.313528846152 90.1084794219893 7.36254447686791 0.130528347952498 0.0777419537355228
12.7 5.38714272127392 121.257079112306 90.0779747390543 7.38921966819947 0.129532120985063 0.0721740699375434
12.8 5.45664294084646 121.200431912165 90.0473146150331 7.41532200587047 0.128490917579957 0.0667220857938859
12.9 5.52615576326516 121.143593843751 90.0164995887849 7.44085435039494 0.127403203361542 0.061380864132158
13 5.59568225382174 121.086571316063 89.9855304327963 7.46581983862355 0.126267585608657 0.0561447752335715
13.1 5.66522349285999 121.029370552441 89.9544081470191 7.49022188558905 0.125082896842618 0.0510304593673299
13.2 5.73478056931646 120.971997594102 89.9231339522745 7.51406418580693 0.123848461518792 0.0460546795781177
13.3 5.80435457393765 120.914458304095 89.8917092825591 7.53735071319343 0.122563824639548 0.0412115940276156
13.4 5.8739465924652 120.856758371428 89.8601357769166 7.56008572043882 0.121228653989378 0.0364953233478091
13.5 5.9435576989534 120.798903315208 89.8284152712938 7.58227373835981 0.119842731453132 0.03189996025459
13.6 6.01318894925088 120.740898488767 89.7965497903959 7.60391957525185 0.118405944481059 0.0274195734207334
13.7 6.08284137466711 120.682749083805 89.7645415395424 7.62502831624152 0.11691827770478 0.023048205857555
13.8 6.15251597584687 120.624460134515 89.7323928965226 7.64560532263888 0.115379804709962 0.0187798679595267
13.9 6.2222137168716 120.566036521726 89.7001064034511 7.66565623128981 0.113790679971896 0.0146085252043884
14 6.29193551960666 120.507482977029 89.6676847586236 7.68518695392838 0.112151130961026 0.010528080386068
14.1 6.36168225831346 120.448804086921 89.6351308083568 7.70420367651503 0.110461518789983 0.00655385575451366
14.2 6.43145475458119 120.390004297001 89.6024475384179 7.72271285820554 0.108722535167833 0.00270275462781238
14.3 6.50125377267837 120.331087916338 89.5696380644129 7.74072122938307 0.106934988359527 -0.00102871749639479
14.4 6.5710800153153 120.272059121905 89.5367056217649 7.75823578932098 0.105099726423935 -0.00464365104251349
14.5 6.64093411979879 120.212921963009 89.5036535556766 7.77526380383149 0.103217629225317 -0.00814471003446618
14.6 6.71081665458428 120.153680365726 89.4704853110924 7.79181280291436 0.101289600774916 -0.0115341048886072
14.7 6.78072811623215 120.094338137337 89.4372044226611 7.8078905784055 0.0993165619070344 -0.0148135590712894
