#t s x y z curvature torsion
5 0 125.910496844601 111.552315599766 4.15924798023388 0.137957695725289 0.0237055110156292
5.1 0.0708496691202303 125.930495855888 111.526318525491 4.22204819751967 0.136618672948447 0.0245067851396684
5.2 0.141541208658758 125.951084384291 111.500393781793 4.28450869643469 0.135234578950346 0.0253400134240559
5.3 0.212082790099573 125.972253898038 111.474541552058 4.34663460582569 0.133806945936571 0.0262070449431536
5.4 0.282482353362448 125.993995865355 111.448762019672 4.40843105454794 0.132337334403185 0.0271098738927996
5.5 0.352747606421667 126.016301754461 111.423055368019 4.46990317147487 0.13082732756394 0.0280506526866136
5.6 0.422886025179048 126.039163033554 111.397421780495 4.53105608550776 0.129278525897968 0.0290317064240248
5.7 0.492904853586881 126.062571170802 111.37186144051 4.59189492558546 0.127692541848661 0.0300555488955787
5.8 0.562811104015539 126.086517634335 111.34637453149 4.65242482069404 0.126070994699077 0.0311249003155072
5.9 0.632611557860365 126.110993892233 111.320961236887 4.71265089987647 0.124415505649126 0.0322427070136423
6 0.702312766381478 126.135991412517 111.295621740183 4.77257829224235 0.122727693116771 0.033412163332818
6.1 0.77192105177078 126.161501663138 111.270356224895 4.83221212697781 0.121009170562751 0.0346361310490802
6.2 0.841442508459036 126.187516111996 111.245164874559 4.89155753336284 0.11926154902228 0.0359176976977719
6.3 0.910883004688996 126.214026227006 111.220047872687 4.9506196408071 0.117486426126857 0.0372608413238606
6.4 0.980248184316092 126.241023476202 111.195005402688 5.00940357889303 0.115685380135901 0.0386698930165734
6.49999999999999 1.04954346880923 126.268499327832 111.170037647807 5.06791447741932 0.113859966574958 0.0401495737354344
6.59999999999999 1.11877405944225 126.296445250455 111.145144791048 5.12615746644429 0.112011715179263 0.0417050357068067
6.69999999999999 1.18794493966745 126.324852713037 111.120327015111 5.18413767632931 0.110142127148384 0.0433419089847422
6.79999999999999 1.25706087766269 126.353713185054 111.09558450232 5.24186023778225 0.108252672714599 0.0450663539784094
6.89999999999999 1.32612642904318 126.383018136586 111.070917434553 5.29933028190088 0.106344789027687 0.046885120787394
6.99999999999999 1.39514593972906 126.412759038414 111.046325993174 5.35655294021625 0.104419878357447 0.0488056163784369
7.09999999999999 1.4641235489615 126.442927362125 111.021810358961 5.41353334473435 0.102479326033563 0.0508326303121562
7.19999999999999 1.53306319248461 126.473514580331 110.997370711997 5.47027662792962 0.100524557324135 0.0529712220463937
7.29999999999999 1.60196860593333 126.504512167198 110.973007231463 5.52678792261678 0.0985569778204441 0.0552303641456545
7.39999999999999 1.67084332838628 126.535911599089 110.948720095391 5.58307236177461 0.0965779532030176 0.057619939089158
7.49999999999999 1.73969070605084 126.567704355213 110.924509480415 5.63913507836792 0.0945888087979263 0.0601508491662164
7.59999999999999 1.80851389606989 126.599881918278 110.900375561528 5.69498120516952 0.0925908294536605 0.0628351420221394
7.69999999999999 1.87731587044103 126.632435775137 110.876318511827 5.75061587458215 0.0905852597389564 0.0656861543430929
7.79999999999999 1.94609942003945 126.665357417442 110.852338502273 5.80604421846046 0.0885733044598511 0.0687186767340869
7.89999999999999 2.01486715873562 126.69863834229 110.828435701437 5.86127136793295 0.0865561294994125 0.0719491433138887
7.99999999999999 2.08362152759942 126.732270052875 110.804610275257 5.91630245322396 0.0845348629834651 0.0753958502723122
8.09999999999999 2.15236479918425 126.766244059146 110.780862386785 5.97114260347187 0.0825106323526198 0.0790733636994107
8.19999999999999 2.22109908192064 126.800551878673 110.757192195908 6.02579694645095 0.0804846722975393 0.0829972613061239
8.29999999999999 2.28982632468157 126.835185038045 110.733599858984 6.08027060804831 0.0784582189691487 0.087190733685707
8.39999999999999 2.35854832146548 126.870135074482 110.71008552844 6.13456871164445 0.0764324764524422 0.0916796810598769
8.49999999999999 2.42726671615466 126.905393537442 110.686649352378 6.18869637749007 0.0744086193404571 0.0964930893234466
8.59999999999999 2.49598300733827 126.940951990246 110.663291474172 6.24265872208291 0.0723877957223656 0.101663466175529
8.69999999999999 2.56469855319191 126.976802011688 110.640012032076 6.29646085754456 0.0703711306183954 0.107227347984807
8.79999999999999 2.63341457640523 127.012935197652 110.616811158814 6.35010789099729 0.0683597299031146 0.113225890008666
8.89999999999999 2.70213216914981 127.049343162727 110.593688981194 6.4036049239409 0.0663546847687878 0.11970555508887
8.99999999999999 2.77085229807978 127.086017541825 110.570645619698 6.4569570516295 0.0643570767968323 0.126718918597748
9.09999999999999 2.83957580936019 127.122949991807 110.547681188089 6.51016936244134 0.0623680422828391 0.134310272819142
9.19999999999999 2.9083034337692 127.160132193451 110.524795792969 6.56324693706596 0.0603889525114205 0.142527160491637
9.29999999999998 2.97703579196359 127.197555854276 110.501989533239 6.6161948472277 0.0584212415671317 0.151438199940735
9.39999999999998 3.04577339983307 127.235212711709 110.479262499521 6.66901815422662 0.0564663545870651 0.161120984135837
9.49999999999998 3.11451667388584 127.273094536256 110.45661477358 6.72172190747233 0.0545257560208093 0.171663388317779
9.59999999999998 3.18326593665434 127.311193134682 110.43404642774 6.77431114301784 0.0526009390537632 0.183165068322109
9.69999999999998 3.25202142211181 127.349500353185 110.411557524308 6.82679088209344 0.0506934363872081 0.195739169364729
