#t s x y z curvature torsion
5 0 118.983935350637 86.3967230898381 4.29834653950746 0.0890333922398866 -0.0802257114362282
5.1 0.0582866319389567 119.007078465997 86.3791863085348 4.3488855242198 0.0876217856042688 -0.0809186123495453
5.2 0.116796450221008 119.030164067832 86.3614486545013 4.39963815422709 0.0863492886294643 -0.0814671024787845
5.3 0.175521933341857 119.053183479772 86.3435101597586 4.45059891803731 0.0852141197018224 -0.0818599757143855
5.4 0.23445561287399 119.076128025485 86.3253708563664 4.50176230414163 0.0842144229315548 -0.0820877631526225
5.5 0.293590075225614 119.098989028721 86.3070307764555 4.55312280099965 0.0833482392012218 -0.0821430706037865
5.6 0.352917963436664 119.121757813345 86.288489952262 4.60467489702454 0.0826134820849479 -0.0820208614397826
5.7 0.412431979013431 119.14442570337 86.2697484161598 4.65641308056825 0.0820079192808394 -0.0817186662610342
5.8 0.472124883803972 119.166984022996 86.2508062006943 4.70833183990663 0.0815291600271278 -0.081236704581453
5.9 0.531989501916475 119.189424096644 86.2316633386153 4.76042566322467 0.0811746487497523 -0.0805779092236899
6 0.592018721682333 119.211737248988 86.2123198629105 4.81268903860162 0.0809416649465411 -0.0797478504948822
6.1 0.652205497665672 119.233914805003 86.1927758068414 4.86511645399525 0.0808273070713323 -0.0787535640225784
6.2 0.712542852711934 119.255948090086 86.1730312040443 4.91770239720075 0.0808284359298649 -0.0776046757902265
6.3 0.773023880018273 119.277828430428 86.1530860887991 4.97044135574575 0.0809417540553955 -0.0763138806669605
6.4 0.833641745237239 119.299547153468 86.1329404963631 5.02332781675991 0.0811638488777716 -0.0748953573718506
6.49999999999999 0.894389688622431 119.321095588357 86.1125944633076 5.07635626684374 0.0814912173823527 -0.0733643456683565
6.59999999999999 0.955261027218416 119.342465066414 86.0920480278545 5.12952119193724 0.0819202925908426 -0.0717367200621979
6.69999999999999 1.01624915709572 119.363646921593 86.071301230213 5.18281707718868 0.0824474708186144 -0.0700285804625361
6.79999999999999 1.07734755563251 119.384632490939 86.0503541129159 5.23623840682329 0.0830691387407398 -0.0682558768726874
