#t s x y z curvature torsion
5 0 60.7350446613613 86.9607573548639 5.60368128254893 0.149803854435798 0.02007522368736
5.1 0.0661582319709631 60.7282382641592 86.921301965693 5.65634870018095 0.14976539382831 0.0201014380163916
5.2 0.132306358366719 60.7220696617582 86.8817017797319 5.70897329748994 0.149771990548632 0.0201203790673445
5.3 0.198441394706122 60.7165395660635 86.8419632225169 5.76154808368722 0.149823729208205 0.0201320276574194
5.4 0.264560350879621 60.7116486888668 86.8020927195443 5.8140660680205 0.149920679498367 0.0201363811380664
5.5 0.330660234897708 60.7073977417505 86.7620966962383 5.86652025980275 0.150062896248413 0.0201334534027812
5.6 0.396738056638525 60.7037874359914 86.7219815779191 5.91890366844106 0.150250419444217 0.0201232747882377
5.7 0.462790831596842 60.700818482466 86.6817537897702 5.97120930346547 0.150483274206977 0.0201058918647589
5.8 0.528815584637345 60.6984915915539 86.6414197568068 6.02343017455785 0.150761470730163 0.020081367120784
5.9 0.594809353754016 60.6968074730425 86.6009859038433 6.07555929158078 0.151085004173634 0.0200497785404519
6 0.660769193838648 60.6957668360314 86.5604586554612 6.12758966460635 0.151453854512684 0.0200112190921671
6.1 0.726692180465021 60.6953703888279 86.5198444359739 6.17951430394831 0.151867947704667 0.019962696362726
6.2 0.792575413804292 60.6956188386247 86.479149669306 6.23132622027827 0.152327036114592 0.0199013330462745
6.3 0.858416022838677 60.6965128906231 86.4383807786583 6.28301842495556 0.15283080833775 0.0198274215517611
6.4 0.924211169668808 60.6980532469376 86.397544186087 6.33458393044121 0.153378927065438 0.0197412738911811
6.49999999999999 0.989958053795811 60.700240605492 86.3566463120802 6.38601575071513 0.153971029139267 0.0196432196034519
6.59999999999999 1.0556539163744 60.7030756589161 86.3156935751344 6.43730690169337 0.154606725546241 0.0195336036389789
6.69999999999999 1.12129604443813 60.7065590934416 86.2746923913307 6.48845040164532 0.155285601351543 0.0194127842056308
6.79999999999999 1.18688177509757 60.7106915877988 86.2336491739111 6.53943927161092 0.156007215564778 0.0192811306160538
6.89999999999999 1.25240849971167 60.7154738121124 86.1925703328551 6.59026653581788 0.156771100936974 0.019139021146877
6.99999999999999 1.31787366803338 60.7209064267981 86.151462274456 6.64092522209887 0.157576763685556 0.0189868409312616
7.09999999999999 1.38327479233997 60.7269900814425 86.1103314008898 6.69140836231839 0.158423596607058 0.0188211412518476
7.19999999999999 1.44860945180108 60.7337254132491 86.0691841095997 6.74170899304838 0.159310611324863 0.0186386894085424
7.29999999999999 1.51387529745458 60.7411130443872 86.028026792208 6.79182015687597 0.160236684335974 0.018440198643898
7.39999999999999 1.57907005732529 60.7491535789063 85.9868658332446 6.84173490395996 0.161200641989393 0.0182263790379176
7.49999999999999 1.64419154141491 60.7578475996345 85.9457076088664 6.89144629359702 0.162201260846868 0.0179979334908299
7.59999999999999 1.70923764654819 60.7671956650776 85.9045584855783 6.94094739578784 0.163237267986774 0.0177555540323358
7.69999999999999 1.77420636107148 60.7771983063167 85.8634248189532 6.99023129280323 0.164307341257703 0.0174999184350961
7.79999999999999 1.83909576939881 60.7878560239073 85.8223129523522 7.03929108075032 0.165410109487832 0.0172316871708318
7.89999999999999 1.90390405640056 60.799169284777 85.7812292156453 7.08811987113866 0.166544152659712 0.0169515006911097
7.99999999999999 1.96862951162985 60.8111385191249 85.7401799239312 7.13671079244641 0.167708002059905 0.0166599770469012
8.09999999999999 2.03327053339371 60.8237641173054 85.6991713762492 7.18505699170003 0.168900053563562 0.0163564191883513
8.19999999999999 2.0978256329865 60.8370464263621 85.6582098540598 7.23315163640699 0.170118297517426 0.0160402528642811
8.29999999999999 2.16229343956194 60.8509857456665 85.6173016191404 7.28098791738448 0.171360562905979 0.0157122334518479
8.39999999999999 2.2266727050594 60.8655823222061 85.5764529112501 7.32855905194111 0.172624602891463 0.0153730760125821
8.49999999999999 2.29096230883505 60.8808363458578 85.5356699457855 7.37585828707216 0.173908096067871 0.0150234532796015
8.59999999999999 2.35516126197281 60.8967479446625 85.4949589114375 7.42287890265484 0.175208647834989 0.0146639940721006
8.69999999999999 2.41926871126299 60.9133171800984 85.4543259678464 7.46961421464357 0.176523791920123 0.0142952821137539
8.79999999999999 2.48328394283648 60.9305440423556 85.4137772432587 7.51605757826524 0.177850992074994 0.0139178552001139
8.89999999999999 2.5472063854419 60.9484284456095 85.3733188321829 7.56220239121446 0.179187643976815 0.0135322046954074
8.99999999999999 2.61103561335294 60.9669702232953 85.3329567930456 7.60804209684885 0.180531077362496 0.0131387752984865
9.09999999999999 2.67477134890757 60.9861691233786 85.2926971458368 7.65357018739636 0.181878511989882 0.0127364323466887
9.19999999999999 2.73841346502277 61.0060248035512 85.2525458694828 7.69878020747653 0.183226910894396 0.0123240640272701
9.29999999999998 2.80196198822656 61.0265368262348 85.2125088985256 7.74366575841867 0.184573105185028 0.0119020740022291
9.39999999999998 2.86541710159201 61.0477046535091 85.1725921195291 7.78822050289392 0.185913841763968 0.0114708118776149
9.49999999999998 2.92877914719203 61.0695276420372 85.1328013674757 7.83243816955946 0.187245787594278 0.0110305729426713
9.59999999999998 2.99204862804354 61.0920050379911 85.0931424221617 7.87631255770261 0.188565534428449 0.0105815980368232
9.69999999999998 3.05522620952387 61.1151359719766 85.0536210045938 7.91983754188505 0.18986960402452 0.0101240734975915
9.79999999999998 3.11831272024328 61.1389194539589 85.0142427733845 7.96300707658693 0.19115445387071 0.00965813114978932
9.89999999999998 3.18130915235742 61.1633543681878 84.9750133211487 8.00581520085107 0.192416483439752 0.00918384828558275
9.99999999999998 3.24421666130429 61.1884394681231 84.9359381708993 8.04825604292711 0.193652040984444 0.00870124759798175
10.1 3.30703656496363 61.2141733713716 84.8970227724359 8.09032382492004 0.194857461309226 0.0082087702371499
10.2 3.36977034253717 61.2405545549275 84.858272498537 8.13201286755231 0.19602915720637 0.0077047942632148
10.3 3.43241963365341 61.2675813511847 84.8196926406549 8.17331759521436 0.197163522780058 0.00718916614168775
10.4 3.49498623721379 61.2952519442523 84.7812884044146 8.21423254112863 0.198256909448924 0.00666167708828821
10.5 3.55747210966261 61.3235643662814 84.7430649051046 8.2547523525181 0.199305634822521 0.00612206141197307
10.6 3.61987936265653 61.3525164937928 84.7050271631686 8.29487179577465 0.200305992105111 0.00556999457970456
10.7 3.68221026012289 61.3821060440043 84.6671800996962 8.33458576162757 0.20125426000109 0.00500509096124651
10.8 3.74446721469777 61.4123305711573 84.6295285319147 8.37388927031197 0.202146713085818 0.00442690119875917
10.9 3.80665278353627 61.4431874628449 84.5920771686796 8.41277747673728 0.202979632599311 0.00383490915560664
11 3.86876966348885 61.4746739363387 84.5548306059664 8.45124567565564 0.203749317611852 0.00322852837859881
11.1 3.93082068564825 61.5067870349372 84.5177933223619 8.48928930682601 0.204452196245455 0.00260810479661278
11.2 3.99280880947663 61.539523624865 84.48096967456 8.52690396006415 0.205085132304637 0.00197388955811762
11.3 4.05473711689891 61.5728803935697 84.4443638928707 8.5640853800032 0.205645129466707 0.00132505268594052
11.4 4.11660880610685 61.6068538485699 84.4079800767334 8.60082947074013 0.206129240554199 0.000660698204349789
11.5 4.17842718488701 61.6414403163233 84.3718221902302 8.63713230047787 0.206534577550049 -2.01418808507619e-005
11.6 4.24019566346913 61.6766359410963 84.3358940575996 8.67299010616741 0.206858321553276 -0.000718514311486022
11.7 4.30191774690165 61.7124366838322 84.3001993587502 8.70839929814991 0.207097732596765 -0.00143555213791358
11.8 4.36359702696265 61.7488383210206 84.2647416247738 8.74335646479877 0.207250159245288 -0.00217248318662719
11.9 4.4252371736167 61.7858364435655 84.2295242334597 8.77785837716178 0.207313047892098 -0.00293063956214191
12 4.48684192602996 61.823426455655 84.1945504048073 8.81190199360323 0.207283951668165 -0.00371146830905862
12.1 4.54841508316248 61.8616035736554 84.1598231965513 8.84548446443539 0.207160691754255 -0.00450927226442836
12.2 4.60996049407685 61.9003628256861 84.1253454999606 8.87860313627523 0.206941821475855 -0.00531833427550916
12.3 4.67148204824698 61.9396990529186 84.0911200363391 8.91125555570337 0.206626169289111 -0.00614022225488118
12.4 4.73298366581067 61.979606911555 84.0571493538011 8.94343947264819 0.206212688872901 -0.00697659010548415
12.5 4.79446928769394 62.0200808748325 84.0234358240578 8.97515284375937 0.205700461845217 -0.00782919008393742
12.6 4.85594286562327 62.061115235028 83.9899816392036 9.00639383578139 0.205088699753517 -0.00869988634550365
12.7 4.91740835204646 62.1027041054632 83.9567888085027 9.03716082892712 0.204376745313755 -0.00959066986995536
12.8 4.97886968998342 62.1448414225086 83.9238591551753 9.06745242025129 0.203564072875766 -0.0105036749763322
12.9 5.04033080282918 62.1875209475887 83.8911943131841 9.09726742702407 0.20265028810297 -0.0114411976508494
13 5.10179558413178 62.2307362691863 83.8587957240204 9.12660489010461 0.201635126858051 -0.0124057159860775
13.1 5.1632678873601 62.2744808048734 83.8266646335187 9.15546407728799 0.200518690176173 -0.0133876903878056
13.2 5.22475151549798 62.3187478040271 83.7948020893897 9.18384448596269 0.199302155379686 -0.01437717612449
13.3 5.28625021029152 62.3635303522832 83.7632089405801 9.21174584401735 0.197987065225294 -0.0153762529633284
13.4 5.34776764165074 62.408821376674 83.7318858373514 9.23916811005794 0.196575082855161 -0.0163870922816686
13.5 5.4093073974599 62.4546136507929 83.700833231387 9.26611147359852 0.195067982064584 -0.0174119735904119
13.6 5.47087297382303 62.5008997999594 83.670051375898 9.29257635525182 0.193467637138425 -0.018453302342488
13.7 5.53246776576068 62.5476723063829 83.6395403257308 9.31856340691993 0.19177601234092 -0.0195136292804134
13.8 5.59409505837245 62.5949235143278 83.6092999374731 9.34407351198499 0.189995151141336 -0.0205956716134331
13.9 5.65575801847848 62.6426456352776 83.5793298695608 9.36910778549985 0.188127165261201 -0.0217023363319844
14 5.71745968675146 62.6908307530999 83.5496295823847 9.39366757437872 0.186174223624586 -0.0228367460691369
14.1 5.77920297035002 62.739470829218 83.5201983384043 9.41775445758359 0.184138596925461 -0.0239959323602118
14.2 5.84099063608522 62.7885577079827 83.4910352024581 9.44137024619919 0.182022812264273 -0.0251767623233805
14.3 5.90282530418651 62.8380831225488 83.4621390425699 9.46451698322532 0.179829472776662 -0.0263824546597108
14.4 5.96470944267318 62.8880387009517 83.4335085309503 9.48719694325778 0.177561190229076 -0.027616471101113
14.5 6.02664536232054 62.9384159721904 83.405142145007 9.50941263216495 0.17522057387751 -0.0288825499248539
14.6 6.08863521221997 62.9892063723117 83.3770381683537 9.53116678676447 0.172810219750589 -0.0301847437540714
14.7 6.15068097593157 63.0404012504939 83.3491946918202 9.55246237449987 0.170332700412936 -0.0315274624045816
