#t s x y z curvature torsion
5 0 64.7702170031782 106.868583685078 7.52070425361229 0.0539620226634369 0.132142685784793
5.1 0.0608472121139506 64.7766270112711 106.847461706538 7.57740660842086 0.0519065400462489 0.14189581970065
5.2 0.121759368564605 64.7828677665614 106.826346838766 7.63420014798167 0.0498669356862836 0.152767850357179
5.3 0.182735374599936 64.7889455834215 106.805236852589 7.69108162069323 0.0478436675056335 0.164931597009094
5.4 0.243774073743052 64.7948667762323 106.784129518836 7.74804777494873 0.0458372783296438 0.178593185409549
5.5 0.304874250697867 64.8006376593885 106.763022608341 7.80509535912918 0.043848418635166 0.193999641607831
5.6 0.366034634228353 64.8062645473052 106.74191389193 7.86222112159641 0.0418778746445484 0.211448428404331
5.7 0.427253900011935 64.8117537544235 106.720801140429 7.91942181068628 0.0399266033452699 0.231299441300754
5.8 0.488530673467592 64.8171115952167 106.699682124655 7.97669417470167 0.037995776539107 0.253990099581061
5.9 0.549863532559205 64.822344384196 106.678554615415 8.03403496190563 0.036086836729088 0.280054286150187
6 0.611251010575009 64.8274584359167 106.657416383504 8.09144092051445 0.0342015686125381 0.310145972229388
6.1 0.672691598883483 64.8324600649849 106.636265199701 8.148908798691 0.0323421869270721 0.345055129750205
6.2 0.73418374965819 64.8373555860852 106.61509883482 8.20643534454399 0.0305114413363761 0.38575301931811
6.3 0.795725878558798 64.8421513140625 106.593915059867 8.26401730614242 0.0287127817260851 0.433447143301259
6.4 0.857316367382209 64.8468535640241 106.572711646253 8.32165143153602 0.0269505650602734 0.489613072373404
6.49999999999999 0.918953566692899 64.8514686514434 106.551486366001 8.37933446877585 0.0252303215932842 0.556033696299692
6.59999999999999 0.980635798433704 64.8560028922627 106.530236991962 8.43706316593496 0.0235591028566595 0.63481701265725
6.69999999999999 1.04236135851834 64.8604626029972 106.508961298023 8.49483427112901 0.021945931580474 0.728357015863659
6.79999999999999 1.10412851940639 64.8648541008376 106.487657059317 8.55264453253692 0.0204023699623884 0.839169558980107
6.89999999999999 1.165935532662 64.8691837037541 106.466322052436 8.61049069842151 0.0189432053678641 0.96948308152806
6.99999999999999 1.22778063149739 64.873457730599 106.44495405564 8.66836951715015 0.017587206048584 1.12039838868594
7.09999999999999 1.28966203330174 64.8776825012118 106.423550849077 8.72627773721734 0.0163577792703166 1.29032276428824
7.19999999999999 1.35157794214603 64.8818643365429 106.402110215174 8.78421210731913 0.0152831608375146 1.47283129053364
7.29999999999999 1.41352655124698 64.8860095588326 106.380629939477 8.84216937655872 0.0143957163244032 1.65431219793
7.39999999999999 1.4755060454071 64.8901244918093 106.35910781167 8.90014629470388 0.0137294981895247 1.81289451415921
7.49999999999999 1.53751460344166 64.8942154608889 106.337541626594 8.95813961244629 0.0133155646470825 1.92165074475778
7.59999999999999 1.59955040059373 64.8982887933749 106.31592918527 9.01614608166093 0.0131756776815442 1.9574655196005
7.69999999999999 1.66161161093804 64.9023508186571 106.294268295921 9.07416245566546 0.013316633436431 1.91184560911591
7.79999999999999 1.72369640977411 64.9064078684121 106.272556774997 9.13218548947957 0.0137281617388684 1.79553691063588
7.89999999999999 1.78580297600956 64.9104662768019 106.250792448196 9.19021194008434 0.0143856678706526 1.63279822694603
7.99999999999999 1.847929494534 64.9145323806739 106.228973151484 9.24823856668166 0.0152562117043292 1.45040338419222
8.09999999999999 1.91007415858435 64.9186125197562 106.207096732129 9.30626213095687 0.0163046937499354 1.26933027008875
8.19999999999999 1.97223517210196 64.922713036741 106.185161049937 9.36427939742782 0.0174981229721598 1.10225937845078
8.29999999999999 2.0344107520802 64.9268402770845 106.163163979017 9.42228713401297 0.0188079473611286 0.954845378894687
8.39999999999999 2.09659913089917 64.9310005886954 106.141103409756 9.48028211268591 0.0202106498999769 0.828169731038304
8.49999999999999 2.15879855864608 64.9352003216191 106.118977250793 9.53826111013316 0.0216873878001136 0.720902056091781
8.59999999999999 2.2210073054201 64.9394458277214 106.096783431009 9.59622090841192 0.0232232746507694 0.630713814082026
8.69999999999999 2.28322366362086 64.9437434603726 106.074519901499 9.65415829560792 0.0248066119009798 0.555060375822974
8.79999999999999 2.34544595021941 64.9480995741318 106.052184637556 9.71207006649318 0.0264282030864899 0.491554186979652
8.89999999999999 2.4076725090109 64.9525205244309 106.029775640652 9.76995302318384 0.0280807903883629 0.438108730171802
8.99999999999999 2.4699017128476 64.9570126672583 106.007290940418 9.82780397579791 0.0297586107447788 0.392967217142617
9.09999999999999 2.53213196585219 64.9615823588315 105.984728596626 9.88561974311576 0.0314569985510326 0.354631604759862
9.19999999999999 2.59436170562504 64.9662359549615 105.96208670124 9.94339715330855 0.0331719535709431 0.32189108733415
9.29999999999998 2.65658940546481 64.9709798096373 105.939363380636 10.0011330448398 0.0349000996471107 0.293807798740713
9.39999999999998 2.71881357656842 64.9758202733026 105.916556797891 10.0588242674349 0.0366385909105895 0.269617087119793
9.49999999999998 2.78103277019014 64.98076369112 105.893665155069 10.1164676830533 0.0383849988159296 0.248695010985015
9.59999999999998 2.84324557975566 64.9858164012367 105.870686695517 10.1740601668606 0.0401372249408666 0.230531239278481
9.69999999999998 2.9054506429271 64.9909847330488 105.847619706148 10.231598608201 0.0418934332857992 0.214706966842568
9.79999999999998 2.96764664361577 64.9962750054664 105.824462519736 10.2890799115694 0.0436519973816625 0.200877142229563
9.89999999999998 3.02983231393868 65.0016935251784 105.801213517207 10.3465009975833 0.04541145869608 0.188756258258306
9.99999999999998 3.09200643611526 65.007246584917 105.777871129922 10.4038588039553 0.0471704937117252 0.178107021572784
10.1 3.15416784430174 65.0129404617084 105.754433841968 10.4611502864653 0.0489278445959104 0.168660744787363
10.2 3.2163154263845 65.0187814147321 105.73090019227 10.5183724199311 0.0506821625989042 0.160195517378345
10.3 3.27844812576387 65.0247756821927 105.707268776272 10.575522199176 0.0524321105665141 0.152590544815861
10.4 3.34056494307508 65.0309294778017 105.683538247461 10.6325966399949 0.0541763927783691 0.14574315974302
10.5 3.40266493781321 65.0372489872435 105.659707318867 10.6895927801208 0.0559137454800402 0.13956575088773
10.6 3.46474722985497 65.0437403646429 105.63577476458 10.7465076801905 0.0576429291091286 0.133983267430171
10.7 3.52681100087125 65.0504097290309 105.611739421257 10.8033384247109 0.0593627219042965 0.128931182820416
10.8 3.58885549562457 65.0572631608122 105.587600189629 10.8600821230254 0.0610719146546352 0.124353826654087
10.9 3.65088002314547 65.0643066982313 105.563356036013 10.9167359102797 0.062769306397903 0.120203012547633
11 3.71288395778176 65.0715463338393 105.539005993821 10.9732969483881 0.064453700916668 0.116436904933177
11.1 3.77486674011635 65.0789880109496 105.514549165054 11.0297624269959 0.0661238980956323 0.112946095454059
11.2 3.83682787777811 65.0866376198025 105.489984721395 11.0861295643408 0.0677786683196234 0.109634926996626
11.3 3.89876694618789 65.094500992993 105.465311904282 11.1423956078597 0.0694167583663474 0.106487814946738
11.4 3.96068358918349 65.1025839006074 105.440530024585 11.1985578346942 0.0710368954628312 0.1034908826954
11.5 4.02257751948627 65.1108920453493 105.415638462261 11.2546135521931 0.0726377873098494 0.100631729641294
11.6 4.0844485190014 65.1194310576654 105.390636666013 11.3105600984142 0.0742181223320561 0.0978992352439864
11.7 4.14629643894553 65.1282064908706 105.365524152951 11.3663948426259 0.075776570139992 0.0952833927177111
11.8 4.20812119979551 65.1372238162748 105.340300508247 11.42211518581 0.0773117821916984 0.0927751673931874
11.9 4.26992279105217 65.1464884183076 105.314965384794 11.4777185611631 0.0788223926440927 0.0903663755653329
12 4.33170127081315 65.1560055896448 105.289518502866 11.533202434599 0.0803070193852031 0.0880495804570594
12.1 4.39345676515091 65.1657805263351 105.263959649755 11.5885643052434 0.0817643207217141 0.0857665757358195
12.2 4.45518946733354 65.175818322962 105.238288678931 11.6438017057487 0.083193159345718 0.0834631690990415
