#t s x y z curvature torsion
5 0 120.800679325797 82.957350545683 4.04406077742188 0.147744382369734 0.031148233289603
5.1 0.0604444003058947 120.75666442853 82.9233545588853 4.0677353888996 0.14664721639102 0.0319433821221032
5.2 0.12078763276823 120.712437591996 82.8894867703544 4.09093593919989 0.145517320665468 0.0327611093166191
5.3 0.181034810195484 120.668001984434 82.8557451858553 4.11366707740242 0.144355747871588 0.0336023753487633
5.4 0.241190915523198 120.623360774071 82.8221278111458 4.13593345257182 0.143163566062264 0.0344681981327991
5.5 0.30126080155038 120.578517129117 82.7886326519708 4.15773971374619 0.141941855880263 0.0353596566862275
5.6 0.361249190780518 120.533474217753 82.7552577140563 4.1790905099256 0.140691707832758 0.0362778950653781
5.7 0.421160675366225 120.488235208124 82.722001003104 4.19999049006061 0.139414219633944 0.0372241265733176
5.8 0.480999717155745 120.442803268327 82.6888605247857 4.22044430304081 0.138110493627509 0.0381996382849839
5.9 0.540770647838442 120.397181566407 82.6558342847368 4.24045659768331 0.136781634296992 0.0392057959119305
6 0.600477669187915 120.351373270345 82.6229202885515 4.26003202272127 0.135428745873047 0.040244049026014
6.1 0.660124853399848 120.305381548048 82.5901165417757 4.27917522679096 0.134052938064361 0.0413175907847467
6.2 0.719716143532372 120.259209567325 82.5574210498854 4.29789085838064 0.132655348044923 0.0424297888910636
6.3 0.779255354063589 120.212860495814 82.5248318182235 4.31618356568277 0.13123711448056 0.0435824987158115
6.4 0.838746171551803 120.166337500897 82.4923468519223 4.33405799640799 0.129799367529947 0.0447776848217597
6.49999999999999 0.89819215538654 120.119643749609 82.4599641558239 4.3515187975977 0.128343226967799 0.0460174283251508
6.59999999999999 0.957596738626657 120.072782408555 82.4276817344012 4.36857061543661 0.126869800443069 0.0473039347948865
6.69999999999999 1.01696322892252 120.025756643816 82.3954975916795 4.38521809506528 0.125380181874046 0.0486395427756249
6.79999999999999 1.07629480951869 119.978569620864 82.3634097311569 4.40146588039269 0.12387544998273 0.0500267329680026
6.89999999999999 1.13559454033376 119.931224504474 82.3314161557257 4.41731861390882 0.122356666968719 0.0514681381132885
6.99999999999999 1.1948653591138 119.883724458637 82.2995148675935 4.43278093649717 0.120824877323393 0.0529665536676404
7.09999999999999 1.25411008265722 119.836072646467 82.2677038682028 4.44785748724355 0.119281128463809 0.0545284287065359
7.19999999999999 1.31333140812899 119.788272230072 82.2359811581272 4.46255290314687 0.117726534990963 0.0561605016788123
7.29999999999999 1.37253191450078 119.740326370317 82.2043447369043 4.47687181858092 0.116162213046677 0.0578662726677156
7.39999999999999 1.43171406408726 119.692238226542 82.1727926028451 4.49081886465821 0.114589257921636 0.0596494400976954
7.49999999999999 1.49088020415527 119.644010956285 82.1413227528415 4.50439866859002 0.11300874345575 0.061513913037967
7.59999999999999 1.55003256860071 119.595647714997 82.1099331821745 4.51761585304643 0.111421721588684 0.0634638242302798
7.69999999999999 1.60917327968921 119.547151655764 82.0786218843225 4.53047503551633 0.109829222056581 0.0655035438366826
7.79999999999999 1.66830434985718 119.498525929026 82.0473868507686 4.54298082766749 0.10823225223269 0.0676376939729875
7.89999999999999 1.72742768356869 119.449773682295 82.0162260708092 4.55513783470657 0.10663179710819 0.0698711640043987
7.99999999999999 1.7865450792251 119.400898059874 81.9851375313614 4.56695065473919 0.105028819409881 0.072209126626805
8.09999999999999 1.84565823112397 119.351902202574 81.9541192167722 4.57842387812648 0.103424283168975 0.0746558106548262
8.19999999999999 1.90476873149234 119.302789247368 81.9231691086407 4.58956208675247 0.101819223719799 0.0772153729015104
8.29999999999999 1.96387807263806 119.253562326883 81.8922851856778 4.60036985306488 0.100214677601687 0.0798932945520838
8.39999999999999 2.02298764918059 119.204224568828 81.8614654235792 4.61085173902659 0.0986116596430091 0.0826953223461632
8.49999999999999 2.08209876033115 119.15477909542 81.8307077949001 4.62101229506378 0.0970111635639418 0.0856274767095757
8.59999999999999 2.141212612218 119.105229022813 81.8000102689286 4.63085605901401 0.0954141627008449 0.0886960590518809
8.69999999999999 2.2003303202518 119.055577460519 81.7693708115601 4.64038755507429 0.0938216108471903 0.0919076579245143
8.79999999999999 2.25945291152901 119.005827510841 81.7387873851715 4.64961129274921 0.0922344432057053 0.0952691537425755
8.89999999999999 2.31858132726801 118.955982268294 81.7082579484948 4.65853176579898 0.0906535774478237 0.0987877216276229
8.99999999999999 2.37771642527587 118.906044819033 81.6777804564915 4.66715345118759 0.089079914874615 0.102470831990976
9.09999999999999 2.43685898244196 118.856018240279 81.64735286023 4.67548080803106 0.0875143476250257 0.106312624080247
9.19999999999999 2.49600969727186 118.805905599667 81.6169731068481 4.68351827655217 0.0859577765200964 0.110306117845796
9.29999999999998 2.55516919248372 118.755709954427 81.5866391397334 4.69127027705104 0.0844110921155013 0.11445741379801
9.39999999999998 2.61433801764113 118.705434350486 81.5563488987883 4.6987412088821 0.0828751695727847 0.118772711560107
9.49999999999998 2.67351665180353 118.655081821574 81.5261003206992 4.70593544943133 0.0813508698494005 0.123258281434869
9.59999999999998 2.73270550619078 118.604655388323 81.4958913392051 4.71285735309338 0.0798390409280044 0.127920429703922
9.69999999999998 2.79190492685843 118.554158057371 81.4657198853663 4.71951125024886 0.0783405190750449 0.132765456807729
9.79999999999998 2.85111519738131 118.503592820466 81.435583887833 4.72590144624146 0.0768561301206771 0.137799607369764
9.89999999999998 2.91033654154232 118.452962653568 81.4054812731146 4.73203222035517 0.0753866907481791 0.143029010982715
9.99999999999998 2.96956912602409 118.402270515951 81.3754099658478 4.73790782479152 0.0739330097833792 0.14845961261597
10.1 3.02881306310048 118.351519349304 81.3453678890715 4.74353248364933 0.0724958816543884 0.154071123759362
10.2 3.08806841331745 118.300712076763 81.3153529646442 4.74891039197257 0.071076061535967 0.159840496030659
10.3 3.14733518814654 118.249851601773 81.285363114027 4.75404571497081 0.069674285040051 0.165768877910224
10.4 3.20661335262012 118.198940806876 81.2553962592094 4.75894258730773 0.0682912758268997 0.171856705954005
10.5 3.26590282795399 118.147982552509 81.2254503236415 4.76360511239213 0.0669277459214447 0.178103590796098
10.6 3.32520349415509 118.096979675787 81.1955232331653 4.76803736166911 0.0655843959055548 0.18450819264949
10.7 3.38451519261256 118.045934989299 81.1656129169466 4.77224337391111 0.0642619149680394 0.191068086336329
10.8 3.44383772867021 117.994851279895 81.1357173084069 4.776227154509 0.0629609807946963 0.197779616056457
10.9 3.5031708741782 117.943731307476 81.1058343461548 4.77999267476318 0.0616822592795001 0.204637740498591
11 3.56251437002214 117.892577803786 81.0759619749181 4.78354387117469 0.060426404036981 0.211635869264913
11.1 3.62186792862757 117.841393471201 81.0460981464809 4.78688464473897 0.0591940426844887 0.218736570586335
11.2 3.68123123640538 117.790180981471 81.0162408207682 4.79001886031064 0.0579857336235272 0.225898179719939
11.3 3.74060395608754 117.738942974354 80.9863879673044 4.7929503461481 0.0568019978928695 0.233104975965929
11.4 3.79998572899717 117.687682056205 80.9565375668182 4.79568289352914 0.0556433292371331 0.240339127143603
11.5 3.85937617728229 117.63640079856 80.926687612854 4.7982202563692 0.0545101916747193 0.247580591304522
11.6 3.91877490611324 117.585101736724 80.8968361133828 4.80056615083965 0.0534030168026345 0.254807037507271
11.7 3.97818150584132 117.53378736836 80.8669810924131 4.80272425498609 0.0523222008414657 0.261993790856822
11.8 4.03759555411858 117.482460152069 80.8371205916023 4.80469820834663 0.0512681014300945 0.269113807286331
11.9 4.09701661797666 117.431122505984 80.8072526718673 4.80649161157018 0.0502410341845614 0.276137683675639
12 4.15644425586352 117.379776806349 80.7773754149957 4.80810802603472 0.0492412690437323 0.283033708951464
12.1 4.21587801963557 117.328425386115 80.7474869252601 4.80955097346856 0.0482690083256204 0.289753463917418
12.2 4.27531745646421 117.277070533518 80.7175853311128 4.8108239356488 0.0473243269727713 0.296246773782596
12.3 4.33476211058913 117.225714490686 80.6876687870858 4.81193035429567 0.0464072202601218 0.302476583420235
