#t s x y z curvature torsion
5 0 131.625057765562 97.8954061870398 4.59439277744427 0.259476667224369 0.0999076693010086
5.1 0.0604885582540425 131.632518151997 97.8699156056549 4.64873832532585 0.259457122034891 0.102542240009658
5.2 0.120721754805356 131.639068901268 97.8443009279374 4.70285869058889 0.259351749350251 0.105210837414377
5.3 0.180710406647044 131.644720087342 97.8185604280694 4.75674866286843 0.259162360820978 0.107912465279465
5.4 0.240465079818554 131.649481784128 97.7926923803393 4.81040303190005 0.258890974079669 0.110646074048426
5.5 0.299996086408295 131.653364065438 97.766695059221 4.86381658759612 0.258539802895746 0.113410558984225
5.6 0.359313481944276 131.65637700494 97.7405667394546 4.9169841201222 0.258111246522892 0.116204757916085
5.7 0.418427063177408 131.658530676123 97.7143056961261 4.96990041997338 0.257607878344301 0.119027448577735
5.8 0.477346366260638 131.659835152249 97.6879102047471 5.02256027805057 0.257032433928428 0.121877345523026
5.9 0.536080665324782 131.660300506313 97.661378541335 5.07495848573692 0.256387798605171 0.124753096627932
6 0.594638971451093 131.659936811004 97.6347089824932 5.12708983497408 0.25567699467512 0.12765327916049
6.1 0.653030032041044 131.658754138655 97.6078998054973 5.1789491183449 0.254903172730361 0.130564916436797
6.2 0.711262330644597 131.656762561089 97.5809492885603 5.23053112932043 0.254069606381378 0.13347416698237
6.3 0.76934408734825 131.65397214919 97.5538557115489 5.28183066292399 0.253179656351584 0.136378205122433
6.4 0.827283259617904 131.650392972363 97.5266173568777 5.33284251655964 0.252236750639881 0.13927413832552
6.49999999999999 0.885087543523298 131.646035097991 97.4992325104107 5.38356149084693 0.251244370504714 0.142159007433952
6.59999999999999 0.942764375329836 131.640908590892 97.471699462362 5.43398239045562 0.250206036744427 0.145029787013533
6.69999999999999 1.00032093344531 131.635023512773 97.4440165081975 5.48410002494051 0.249125296349524 0.147883385887646
6.79999999999999 1.05776414070793 131.628389921691 97.4161819495357 5.53390920957612 0.248005709596821 0.150716647923715
6.89999999999999 1.11510066700124 131.621017871504 97.3881940950489 5.5834047661915 0.246850837642941 0.153526353132802
6.99999999999999 1.17233693218121 131.612917411336 97.3600512613648 5.63258152400495 0.245664230667152 0.156309219172085
7.09999999999999 1.22947910930465 131.604098585015 97.3317517739806 5.68143432047063 0.244449421270919 0.159036267122825
7.19999999999999 1.28653312826729 131.594571430283 97.3032939685253 5.72995800243273 0.24320991554127 0.161677041522432
7.29999999999999 1.34350468003617 131.584345977376 97.2746761929043 5.77814742806038 0.241949146842572 0.164226026093582
7.39999999999999 1.40039922126406 131.57343224737 97.2458968097921 5.82599746909023 0.240670457326822 0.166677754007237
7.49999999999999 1.45722197914033 131.561840250505 97.2169541991372 5.87350301308078 0.239377087967751 0.169026826208481
7.59999999999999 1.51397795645066 131.549579984523 97.1878467606686 5.92065896566674 0.238072169479505 0.171267930543229
7.69999999999999 1.57067193682261 131.536661432994 97.1585729164008 5.9674602528134 0.236758714114966 0.173395861599969
7.79999999999999 1.62730849013462 131.523094563649 97.1291311131397 6.01390182307099 0.235439608339922 0.175405541125626
7.89999999999999 1.68389197806582 131.508889326714 97.0995198249882 6.05997864982902 0.234117606368258 0.177292038867683
7.99999999999999 1.74042655976522 131.494055653236 97.0697375558522 6.10568573357067 0.232795324542131 0.179050593676401
8.09999999999999 1.79691619762363 131.478603453404 97.0397828419592 6.15101810413866 0.231475243008757 0.180646378206128
8.19999999999999 1.85336466326466 131.462542614547 97.0096542547322 6.1959708233016 0.230159706254579 0.182043419565869
8.29999999999999 1.90977554395503 131.445882998311 96.9793504045612 6.24053898808272 0.22885087398499 0.183235662606374
8.39999999999999 1.96615224919788 131.428634437517 96.9488699449291 6.28471773438909 0.227550707696318 0.184217456742036
8.49999999999999 2.02249801734857 131.410806733004 96.9182115765516 6.32850224065234 0.226260968410014 0.184983584750706
8.59999999999999 2.07881592222251 131.392409650474 96.887374051516 6.37188773146935 0.224983215404778 0.185529288405046
8.69999999999999 2.13510887967081 131.373452917334 96.8563561774213 6.41486948124301 0.223718805914595 0.185850290392056
8.79999999999999 2.19137965410097 131.353946219546 96.8251568215173 6.45744281782294 0.22246889575729 0.185942812060341
8.89999999999999 2.24763086491972 131.333899198465 96.7937749148443 6.49960312614623 0.221234440857553 0.185803586515405
8.99999999999999 2.30386499287755 131.313321447686 96.7622094563725 6.54134585187811 0.220016199627777 0.185429866700525
9.09999999999999 2.36008438629732 131.292222509882 96.7304595171454 6.58266650505627 0.218814751968749 0.184806685787655
9.19999999999999 2.41629126725287 131.270611873435 96.6985242445205 6.62356066382639 0.217630543711039 0.183918974743243
9.29999999999998 2.47248773781984 131.248498968574 96.6664028666591 6.66402397840972 0.216463831656303 0.182764653298306
9.39999999999998 2.52867578625528 131.225893163295 96.6340946971132 6.70405217516194 0.215314671309843 0.181342200789768
9.49999999999998 2.58485729300441 131.202803759285 96.6015991394164 6.7436410606356 0.214182922945514 0.179650636183151
9.59999999999998 2.64103403651396 131.179239987845 96.5689156916749 6.78278652564247 0.213068258432203 0.177689490798754
9.69999999999998 2.69720769883427 131.155211005809 96.5360439511587 6.82148454931601 0.211970168769503 0.17545877385442
9.79999999999998 2.7533798709955 131.130725891466 96.502983618892 6.85973120317373 0.210887972288072 0.172958931049646
9.89999999999998 2.80955205814231 131.105793640478 96.4697345042446 6.89752265517962 0.209820823456781 0.170190796483464
9.99999999999998 2.86572568441438 131.080423161807 96.4362965295224 6.93485517380654 0.208767722250697 0.167155538311285
10.1 2.92190209756179 131.05462327363 96.4026697345504 6.97172513209314 0.207727564518042 0.163867024081258
10.2 2.97808257332257 131.02840269926 96.3688542810359 7.00812901155726 0.206699276026859 0.160339132398301
10.3 3.03426831962939 131.001770063061 96.3348504563762 7.04406340574546 0.205681704994218 0.156573354662345
10.4 3.0904604805983 130.974733886357 96.3006586772476 7.07952502363892 0.204673591856546 0.152571256285607
10.5 3.14666014026094 130.947302583344 96.2662794931859 7.11451069305397 0.203673579173227 0.148334414001225
10.6 3.20286832603173 130.919484456999 96.2317135901661 7.14901736404258 0.202680221765559 0.143864350650676
10.7 3.25908601190611 130.891287694994 96.1969617941836 7.1830421122928 0.201691997053503 0.139162467901808
10.8 3.31531412138497 130.862720365605 96.162025074834 7.21658214252931 0.2007073155595 0.134229977295297
10.9 3.37155353012318 130.833790413625 96.1269045488935 7.24963479191385 0.199724531551755 0.129067829998706
11 3.42780506829945 130.804505656274 96.0916014838996 7.28219753344573 0.198741953796162 0.123676645624413
11.1 3.48406952270674 130.774873779119 96.0561173017081 7.31426797934581 0.197757937184825 0.118104879077191
11.2 3.54034763852843 130.744902332335 96.0204535814491 7.34584388401103 0.196771146101299 0.112400855411499
11.3 3.59664012077566 130.714598727794 95.9846120609579 7.37692314587901 0.195780338473691 0.106564381973757
11.4 3.65294763549019 130.683970236488 95.9485946376039 7.40750380886321 0.194784293707578 0.10059480988972
11.5 3.70927081076439 130.653023985963 95.9124033690974 7.43758406377156 0.193781818527188 0.0944910073629431
11.6 3.76561023758708 130.621766957762 95.8760404742949 7.46716224972515 0.192771752720116 0.0882513337371002
11.7 3.8219664705216 130.590205984851 95.8395083340066 7.49623685557684 0.191752974795767 0.0818736142610774
11.8 3.87834002822388 130.558347749062 95.8028094918017 7.52480652132995 0.190724407573717 0.0753551155211565
11.9 3.93473139380858 130.526198778526 95.7659466548148 7.55287003955685 0.189685023714479 0.0686925214874391
12 3.99114101507102 130.49376544511 95.7289226945527 7.5804263568177 0.188633851213624 0.0618819101803628
12.1 4.04756930457352 130.461053961868 95.6917406476743 7.60747457506288 0.187570056119987 0.0549772288933411
12.2 4.10401663958044 130.42807038096 95.6544037161053 7.63401395261604 0.186493185022968 0.0480329417401027
12.3 4.16048336183614 130.394820592739 95.6169152654615 7.66004390409208 0.185402945360482 0.0410451582373334
12.4 4.21696977727977 130.361310325297 95.5792788228051 7.68556399989571 0.184299129278669 0.0340096324242539
12.5 4.27347615574223 130.327545144039 95.5414980743761 7.71057396570379 0.183181613111231 0.0269217777605629
12.6 4.33000273063822 130.293530451247 95.5035768633234 7.73507368194771 0.182050356877574 0.0197766820920029
12.7 4.38654969866319 130.259271485648 95.4655191874361 7.75906318329576 0.180905403818614 0.0125691228765201
12.8 4.44311721950544 130.224773321981 95.4273291968745 7.7825426581355 0.179746879988794 0.00529358291477066
12.9 4.49970541558325 130.190040870567 95.3890111919011 7.80551244805615 0.178574993921246 -0.0020557331500761
13 4.55631437181651 130.155078876876 95.3505696206123 7.82797304733091 0.177390036383887 -0.00948488124415657
13.1 4.61294413543912 130.119891921116 95.3120090766421 7.84992510238314 0.176192447019744 -0.0169289618502253
13.2 4.66959471579238 130.084484418452 95.2733342961675 7.87136941082891 0.17498301426437 -0.0243209256853175
13.3 4.72626608401507 130.048860620806 95.2345501531389 7.89230691944499 0.173762671331582 -0.0316636267250422
13.4 4.78295817278629 130.013024619279 95.1956616538118 7.91273872171318 0.172532423060986 -0.0389596763393475
13.5 4.83967087620476 129.976980346604 95.1566739312506 7.93266605534857 0.171293339450617 -0.0462114100736284
13.6 4.89640404981394 129.940731579588 95.1175922398338 7.95209029982762 0.170046549336114 -0.053420855415131
13.7 4.95315751077626 129.904281941566 95.0784219497581 7.97101297391639 0.168793234210292 -0.0605897004382029
13.8 5.00993103820149 129.867634904848 95.0391685415429 7.98943573319865 0.16753462217582 -0.0677192633085661
13.9 5.06672437363025 129.830793793166 94.9998376005348 8.00736036760406 0.166271982021986 -0.0748104626300773
14 5.12353722167589 129.793761784123 94.9604348114121 8.02478879893636 0.16500661741527 -0.0818637886988429
14.1 5.18036925082019 129.756541911661 94.920965952676 8.04172307839062 0.163739897195134 -0.0888336695625709
14.2 5.23722009424527 129.719137068956 94.8814368907904 8.05816538378828 0.162473355098738 -0.095672044770128
14.3 5.29408935052254 129.681550012422 94.8418535734321 8.07411801609556 0.161208569825656 -0.10237479486525
14.4 5.35097658436258 129.643783366146 94.8022220223903 8.0895833956595 0.159947119298252 -0.108937077592501
14.5 5.40788132754724 129.605839626342 94.7625483264514 8.10456405843322 0.158690571547885 -0.115353327413526
14.6 5.46480308004227 129.567721165802 94.7228386342856 8.11906265220118 0.15744047574978 -0.121617260954599
14.7 5.5217413112863 129.529430238348 94.6830991473323 8.13308193280439 0.156198353400943 -0.127721888783263
14.8 5.5786954616486 129.490968983288 94.6433361126856 8.14662476036563 0.154965689642154 -0.133659533890645
14.9 5.63566494404941 129.452339429863 94.60355581598 8.15969409551473 0.153743924724433 -0.139421857206401
15 5.69264914573435 129.413543501705 94.5637645742766 8.17229299561375 0.152534445628015 -0.144999890415677
15.1 5.7496474301908 129.374583021286 94.5239687289515 8.18442461098006 0.151338588439137 -0.150386346212009
15.2 5.80665913910752 129.335459714409 94.4841746386718 8.19609218105142 0.150157665030138 -0.155573301123521
15.3 5.86368359422511 129.296175214767 94.4443886725918 8.20729903040445 0.148992928478348 -0.160549993703242
15.4 5.92072009921804 129.256731068547 94.4046172036353 8.21804856471506 0.147845555406111 -0.16530519090195
15.5 5.97776794168994 129.217128739029 94.3648666017818 8.22834426671679 0.146716638394673 -0.169827255265271
15.6 6.0348263952747 129.17736961118 94.3251432273527 8.23818969215911 0.145607178643888 -0.174104219070993
15.7 6.09189472183373 129.137454996259 94.2854534242969 8.2475884657657 0.144518078909705 -0.178123864715257
15.8 6.14897217373708 129.097386136411 94.2458035134775 8.25654427719278 0.143450136757293 -0.181873810470932
15.9 6.20605799621807 129.057164209273 94.2061997859568 8.26506087698736 0.142404038169901 -0.185341600527994
16 6.26315142978874 129.016790332565 94.1666484962836 8.27314207254559 0.141380351555834 -0.188514798021016
