#t s x y z curvature torsion
5 0 123.014310245921 79.6297942586257 2.26901715196263 0.20523798358256 -0.06533230715907
5.1 0.0589107487494859 122.98186940828 79.5925620228824 2.30113924705231 0.205485389136446 -0.0668131176324854
5.2 0.117581407264977 122.949154555624 79.5553916592935 2.33260905253347 0.205684134959742 -0.0683159677585879
5.3 0.176019210372694 122.916167505828 79.5182863642429 2.36343158417796 0.205834259368125 -0.0698408277550567
5.4 0.234231297668401 122.882910076767 79.4812493340789 2.39361185780496 0.205935876969593 -0.0713876633930208
5.5 0.292224711402098 122.84938408632 79.4442837650947 2.42315488931365 0.205989178374831 -0.0729564363470851
5.6 0.350006394438526 122.815591352369 79.407392853509 2.45206569471583 0.205994429648561 -0.0745471045033207
5.7 0.407583188297656 122.781533692797 79.370579795447 2.48034929016856 0.205951971503929 -0.0761596222453179
5.8 0.464961831279404 122.747212925493 79.3338477869201 2.50801069200678 0.205862218249333 -0.0777939406819941
5.9 0.522148956674926 122.712630868347 79.2972000238072 2.53505491677598 0.205725656494431 -0.0794500078220195
6 0.579151091068504 122.677789339254 79.2606397018347 2.56148698126483 0.205542843625881 -0.0811277687046511
6.1 0.635974652735308 122.642690156113 79.2241700165543 2.58731190254048 0.205314386996075 -0.0828245979273455
6.2 0.692625950212961 122.607335136838 79.1877941632384 2.61253469805425 0.205040882205574 -0.0845378244109947
6.3 0.749111181162848 122.571726099393 79.1515153365683 2.63716038592569 0.204722963752916 -0.0862673333297026
6.4 0.805436431395449 122.535864861834 79.1153367302415 2.66119398529695 0.204361321321426 -0.0880130252226721
6.49999999999999 0.86160767398387 122.499753242355 79.079261536574 2.68464051668984 0.203956697509927 -0.089774817063718
6.59999999999999 0.91763076846252 122.463393059331 79.0432929461047 2.70750500236294 0.203509885440151 -0.0915526432936132
6.69999999999999 0.973511460112739 122.426786131365 79.0074341471982 2.72979246666868 0.203021726254536 -0.0933464567822436
6.79999999999999 1.02925537933472 122.389934277329 78.9716883256486 2.75150793641037 0.202493106520244 -0.0951562297432052
6.89999999999999 1.08486804110651 122.352839316411 78.9360586642827 2.77265644119935 0.201924955553244 -0.0969819545669025
6.99999999999999 1.14035484452969 122.315503068159 78.9005483425636 2.79324301381198 0.201318242678441 -0.0988236446016137
7.09999999999999 1.19572107246761 122.277927352523 78.8651605361854 2.81327269055106 0.200673933795641 -0.10067133346589
7.19999999999999 1.25097189142676 122.240113989946 78.8298984164406 2.83275051171756 0.199992860828638 -0.102514839502478
7.29999999999999 1.30611235191081 122.202064801543 78.7947651490124 2.85168152236279 0.199275830841014 -0.104353922111369
7.39999999999999 1.36114738898641 122.163781609321 78.7597638925392 2.87007077315113 0.19852366274108 -0.106188413815104
7.49999999999999 1.41608182290263 122.125266236408 78.7248977971709 2.88792332122684 0.197737184857963 -0.108018223618247
7.59999999999999 1.4709203597543 122.086520507268 78.6901700031248 2.905244231081 0.196917232578988 -0.109843340354044
7.69999999999999 1.5256675921879 122.047546247932 78.655583639242 2.92203857541842 0.196064646056425 -0.111663836044197
7.79999999999999 1.58032800014637 122.008345286216 78.6211418215433 2.93831143602451 0.19518026799146 -0.113479869256782
7.89999999999999 1.63490595165045 121.968919451944 78.5868476517853 2.95406790463218 0.194264941501257 -0.115291688494725
7.99999999999999 1.68940570361346 121.929270577176 78.5527042160166 2.96931308378876 0.193319508075566 -0.117099635611242
8.09999999999999 1.74383140269496 121.889400496426 78.5187145831204 2.98405208772719 0.192344748145572 -0.118885928683239
8.19999999999999 1.79818708638464 121.849311046957 78.4848818030049 2.99829004334941 0.191341198540589 -0.120632526204318
8.29999999999999 1.85247668460888 121.809004069224 78.4512089038994 3.01203209149454 0.190309309006969 -0.122339585718941
8.39999999999999 1.906704021521 121.768481407385 78.4176988892989 3.02528338831917 0.189249496547276 -0.124007446283069
8.49999999999999 1.96087281726866 121.727744909813 78.3843547348943 3.03804910668203 0.188162144533866 -0.125636633729012
8.59999999999999 2.01498668972723 121.686796429606 78.3511793855033 3.05033443752863 0.187047601988764 -0.127227865946647
8.69999999999999 2.06904915619434 121.645637825103 78.3181757520007 3.06214459127589 0.185906183024826 -0.12878205826042
8.79999999999999 2.12306363504226 121.604270960394 78.2853467082496 3.0734847991968 0.18473816644224 -0.130300328939368
