#t s x y z curvature torsion
5 0 121.581540537927 84.7056316713717 4.59713034180542 0.188041905091331 -0.0478289092247723
5.1 0.0600967941415552 121.563244740289 84.6777395899947 4.64711954315258 0.188084627304029 -0.0488037009431594
5.2 0.119990201857394 121.544513273027 84.6496927208328 4.6966142454172 0.1880856244998 -0.0497913762141787
5.3 0.179686703244124 121.525348867139 84.6214947963461 4.7456170502288 0.188045073163169 -0.0507919609817387
5.4 0.23919269021047 121.505754253637 84.5931495489861 4.79413055926149 0.187963206313999 -0.0518054850212386
5.5 0.298514464707781 121.485732163565 84.5646607111916 4.84215737426903 0.187840312745642 -0.0528319823824856
5.6 0.3576582370264 121.465285328005 84.5360320153849 4.88970009711986 0.187676736094167 -0.0538714918138876
5.7 0.41663012416107 121.444416478092 84.507267193968 4.93676132983217 0.187472873741731 -0.0549240571702378
5.8 0.475436148247726 121.423128345026 84.4783699793181 4.98334367460889 0.18722917556455 -0.0559897278074229
5.9 0.534082235073601 121.401423660079 84.4493441037839 5.02944973387276 0.186946142532379 -0.0570685589426915
6 0.592574212663148 121.379305154614 84.420193299682 5.07508211030138 0.186624325167976 -0.0581606119964669
6.1 0.650917809943158 121.356775560091 84.3909212992907 5.12024340686466 0.186264307155557 -0.0592639114368621
6.2 0.709118655539044 121.333837608121 84.3615318348088 5.16493622692549 0.185866657879823 -0.060376448065426
6.3 0.767182276778661 121.310494030618 84.3320286382197 5.20916317450078 0.185431972132858 -0.0614982500120277
6.4 0.82511409881829 121.286747559979 84.3024154411204 5.25292685458577 0.184960882629366 -0.0626293625445522
6.49999999999999 0.882919443839439 121.262600929278 84.2726959745475 5.29622987348063 0.18445405810907 -0.0637698488605512
6.59999999999999 0.940603530314699 121.23805687245 84.2428739688045 5.33907483911721 0.183912201374623 -0.0649197908514671
6.69999999999999 0.998171472343407 121.213118124484 84.2129531532886 5.38146436138569 0.183336047273767 -0.0660792898546419
6.79999999999999 1.05562827905677 121.187787421605 84.1829372563172 5.42340105246126 0.182726360637358 -0.0672484673724661
6.89999999999999 1.11297885409257 121.162067501468 84.1528300049549 5.46488752713082 0.182083934182386 -0.068427465776918
6.99999999999999 1.17022799513944 121.135961103344 84.1226351248402 5.50592640311963 0.181409586390739 -0.0696164489796878
7.09999999999999 1.22738039355361 121.10947096831 84.0923563400059 5.54652030142149 0.180704130443394 -0.0708035963083452
7.19999999999999 1.28444063414257 121.082599839569 84.0619973725253 5.58667184671862 0.179968281698518 -0.0719766858103603
7.29999999999999 1.34141319525713 121.055350463065 84.0315619417199 5.62638366802949 0.179202736169733 -0.0731353282171977
7.39999999999999 1.39830244902657 121.027725588233 84.0010537631925 5.66565839944645 0.17840819665852 -0.0742791782317346
7.49999999999999 1.45511266163664 120.999727968738 83.9704765478543 5.70449868087677 0.177585370902488 -0.0754079358085537
7.59999999999999 1.51184799364487 120.971360363229 83.9398340009519 5.74290715878373 0.176734969770831 -0.0765213473911906
7.69999999999999 1.56851250033145 120.942625536085 83.9091298210942 5.78088648692763 0.175857705509558 -0.0776192070922677
7.79999999999999 1.62511013208365 120.913526258158 83.8783676992793 5.81843932710692 0.174954290044076 -0.0787013578355729
7.89999999999999 1.68164473481162 120.884065307526 83.8475513179216 5.85556834989921 0.174025433339729 -0.0797676924622517
7.99999999999999 1.73812005039411 120.854245470239 83.8166843498785 5.89227623540234 0.173071841826663 -0.0808181548055096
8.09999999999999 1.79453971715505 120.824069541067 83.7857704574656 5.92856567397488 0.172094206795192 -0.0818287936795899
8.19999999999999 1.8509072704636 120.793540324378 83.7548132911569 5.96443936696125 0.171093167989595 -0.0827746540121205
8.29999999999999 1.90722614360324 120.762660635312 83.7238164874871 5.99990002737799 0.170069334266694 -0.0836542459841359
8.39999999999999 1.96349966875226 120.731433301084 83.6927836666392 6.03495038058465 0.169023291102265 -0.0844661228188553
8.49999999999999 2.01973107797864 120.699861162281 83.6617184300207 6.06959316495414 0.167955599285921 -0.0852088786813878
8.59999999999999 2.07592350424083 120.667947074174 83.6306243578387 6.10383113254307 0.166866793738806 -0.085881146072902
8.69999999999999 2.13207998239193 120.635693908011 83.5995050066761 6.13766704976207 0.165757382452857 -0.086481592703611
8.79999999999999 2.1882034501839 120.603104552331 83.568363907067 6.17110369804613 0.164627845549505 -0.0870089178027857
8.89999999999999 2.24429674926839 120.570181914259 83.5372045610726 6.20414387452492 0.163478634455771 -0.0874618478352107
8.99999999999999 2.30036262619161 120.536928920813 83.5060304398567 6.23679039269314 0.162310171195835 -0.0878391315791563
9.09999999999999 2.35640373338303 120.50334852021 83.4748449812495 6.26904608307518 0.161122874196013 -0.088113437132424
