#t s x y z curvature torsion
5 0 120.829308072434 90.9490813314274 3.11931721477758 0.197123123433325 -0.039513406392611
5.1 0.0665411612916048 120.81670593136 90.9294809084308 3.18164486197154 0.195649823545156 -0.0401803488627921
5.2 0.13306596083166 120.803496332232 90.9093487402809 3.24365898334966 0.194150917032173 -0.0408533659392077
5.3 0.199580018406922 120.789683780589 90.888692561702 3.30535708347245 0.192628972318691 -0.0415325858430174
5.4 0.266088686735222 120.775272781923 90.8675201074318 3.3667366668892 0.191086518684198 -0.0422181386178745
5.5 0.332597053937817 120.760267841627 90.8458391122259 3.42779523812674 0.189526041396215 -0.0429101549315023
5.6 0.399109946222392 120.744673464957 90.823657310863 3.48853030167825 0.187949977377931 -0.0436087648152801
5.7 0.465631930763532 120.728494156978 90.8009824381487 3.54893936199211 0.186360711399156 -0.0443140963321276
5.8 0.532167318767198 120.711734422524 90.7778222289208 3.60901992346067 0.184760572780135 -0.0450262741867675
5.9 0.598720168705856 120.694398766152 90.754184418054 3.66876949040909 0.183151832590318 -0.0457454182694374
6 0.665294289711285 120.676491692091 90.7300767404642 3.72818556708411 0.181536701324346 -0.046471642138025
6.1 0.731893245111996 120.658017704198 90.7055069311154 3.78726565764227 0.179917334495677 -0.047209409130898
6.2 0.798520356095667 120.638981305812 90.6804827250795 3.84600726612195 0.178295854124557 -0.0479633188326688
6.3 0.865178705477352 120.619386999369 90.6550118577317 3.90440789637431 0.176674326221457 -0.0487336720514507
6.4 0.931871141579015 120.599239285929 90.6291020649981 3.96246505197822 0.17505475273648 -0.0495207527383886
6.49999999999999 0.99860028221779 120.578542664691 90.6027610836062 4.02017623615439 0.173439071196409 -0.0503248258772593
6.59999999999999 1.06536851879204 120.557301632512 90.5759966513352 4.07753895167968 0.171829154678659 -0.0511461352514073
6.69999999999999 1.13217802045504 120.53552068343 90.548816507266 4.13455070080125 0.170226812093469 -0.0519849010933909
6.79999999999999 1.19903073836591 120.513204308177 90.5212283920316 4.19120898515081 0.168633788749076 -0.052841317605965
6.89999999999999 1.26592841000845 120.490356993701 90.493240048067 4.24751130565886 0.167051767171663 -0.0537155503680135
6.99999999999999 1.33287256356852 120.466983222688 90.4648592198601 4.30345516246886 0.165482368153788 -0.0546077336117973
7.09999999999999 1.39986452236171 120.443087473064 90.4360936542069 4.35903805485044 0.163927171784757 -0.0555306867728547
7.19999999999999 1.4669054093082 120.418674217256 90.4069511006168 4.41425748108503 0.162387779364631 -0.0564975685404773
7.29999999999999 1.53399615146372 120.393747920802 90.377439312097 4.46911093828157 0.160865757626183 -0.0575089549591805
7.39999999999999 1.60113748460799 120.368313040708 90.3475660460848 4.52359592216482 0.159362620868859 -0.0585653616502942
7.49999999999999 1.66832995788303 120.342374023798 90.3173390653863 4.57770992686245 0.157879832701329 -0.0596672377017539
7.59999999999999 1.73557393847473 120.315935305061 90.2867661391158 4.63145044469226 0.156418807890833 -0.0608149591333253
7.69999999999999 1.80286961633255 120.289001305999 90.2558550436339 4.68481496594935 0.154980914293908 -0.0620088219482671
7.79999999999999 1.87021700892185 120.261576432977 90.2246135634864 4.73780097869327 0.153567474850581 -0.0632490347786742
7.89999999999999 1.93761596600409 120.233665075569 90.1930494923432 4.7904059685352 0.152179769620745 -0.064535711159852
7.99999999999999 2.00506617444083 120.205271604907 90.1611706339366 4.84262741842512 0.150819037843838 -0.0658688614454828
8.09999999999999 2.07256716301964 120.176400372027 90.128984802998 4.89446280843911 0.149486491681459 -0.0672475595313807
8.19999999999999 2.14011830735761 120.147055706156 90.0964998261254 4.94590961556939 0.14818335184844 -0.0686706464300919
8.29999999999999 2.20771883497714 120.117241912848 90.0637235424792 4.99696531352148 0.146910812002325 -0.0701375969949448
8.39999999999999 2.27536783046613 120.086963272059 90.0306638044092 5.04762737251414 0.145670028536263 -0.0716477406524247
