#t s x y z curvature torsion
5 0 63.3402845412808 90.8818452645274 3.70521722262157 0.164474504959664 0.11632985158592
5.1 0.0578775183042681 63.3315105425349 90.8603075848938 3.75821677381841 0.163855099824639 0.117669067824459
5.2 0.115718518339191 63.3231471567189 90.8384248374131 3.81110136916932 0.163235315560672 0.118999745790899
5.3 0.173525088611012 63.3151950861727 90.8162025714324 3.86387006287401 0.162615926985303 0.120321039075493
5.4 0.231299244221883 63.3076550331724 90.7936463362545 3.91652190910854 0.161997696492695 0.1216320801426
5.5 0.289042928163431 63.3005276998813 90.7707616811042 3.96905596200712 0.161381373480445 0.122931980711753
5.6 0.346758012637862 63.2938137883001 90.7475541550935 4.02147127564379 0.160767693817784 0.124219832244449
5.7 0.404446300405268 63.2875140002171 90.7240293071877 4.07376690401419 0.160157379353149 0.125494706556803
5.8 0.462109526155765 63.2816290371592 90.7001926861711 4.12594190101728 0.159551137459245 0.12675565654481
5.9 0.519749357904669 63.2761596003416 90.676049840613 4.17799532043711 0.158949660614635 0.12800171704676
6 0.577367398409669 63.2711063906188 90.651606318833 4.22992621592453 0.158353626019324 0.129231905832383
6.1 0.634965186608498 63.2664701084308 90.6268676688644 4.28173364097729 0.157763688460627 0.130434897190863
6.2 0.692544199079598 63.2622514536449 90.6018394383367 4.33341664887735 0.157180457663129 0.131599186735402
6.3 0.750105851527722 63.258451125133 90.5765271741583 4.38497429251945 0.156604514857273 0.132723528698205
6.4 0.807651500284402 63.2550698202441 90.5509364221188 4.436405624197 0.156036418773368 0.133806702047604
6.49999999999999 0.865182443816913 63.2521082342727 90.5250727264878 4.48770969538618 0.155476705387155 0.134847513732275
6.59999999999999 0.92269992424364 63.2495670599276 90.4989416296154 4.53888555653018 0.154925887704988 0.135844801998039
6.69999999999999 0.980205128854541 63.2474469868004 90.4725486715307 4.58993225682331 0.154384455586716 0.136797439707445
6.79999999999999 1.03769919163479 63.2457487008339 90.4458993895419 4.64084884399522 0.153852875605591 0.137704337687908
6.89999999999999 1.09518319479008 63.2444728837908 90.4189993178353 4.69163436409504 0.153331590943421 0.138564448055913
6.99999999999999 1.15265817027204 63.2436202127225 90.391853987075 4.74228786127557 0.152821021320121 0.139376767520555
7.09999999999999 1.21012510130226 63.2431913594295 90.3644689239956 4.79280837757363 0.152321548482662 0.140117870140598
7.19999999999999 1.26758492389206 63.2431869897189 90.3368496508161 4.84319495259114 0.151833468568517 0.140764177951877
7.29999999999999 1.32503852835027 63.2436077621459 90.309001684202 4.89344662292418 0.151357028208315 0.141314597388355
7.39999999999999 1.38248676077233 63.2444543265513 90.2809305340482 4.94356242149283 0.15089243807698 0.141768174406937
7.49999999999999 1.43993042450802 63.2457273225924 90.2526417022562 4.99354137686709 0.150439873103523 0.142124097722114
7.59999999999999 1.4973702816051 63.2474273782722 90.22414068151 5.04338251259294 0.149999472758655 0.142381701326988
7.69999999999999 1.55480705422651 63.2495551084706 90.1954329540531 5.09308484651825 0.149571341419554 0.142540466219567
7.79999999999999 1.61224142603899 63.2521111134734 90.1665239904646 5.14264739011881 0.14915554881003 0.142600021355439
7.89999999999999 1.66967404357052 63.2550959775035 90.1374192484361 5.19206914782432 0.14875213051489 0.142560143765899
7.99999999999999 1.72710551753454 63.2585102672503 90.1081241715481 5.24134911634432 0.148361088566404 0.142420757844246
8.09999999999999 1.78453642411834 63.2623545303944 90.0786441880382 5.29048628398934 0.147982388076326 0.142157762970667
8.19999999999999 1.84196730622631 63.266629293979 90.0489847093524 5.33947962986486 0.147615941593666 0.141746956403542
8.29999999999999 1.89939867466244 63.2713350623953 90.0191511281458 5.38832812274279 0.147261614535299 0.141188380010111
8.39999999999999 1.95683100925982 63.2764723152137 89.9891488160663 5.43703071980572 0.146919229190726 0.140482284955042
8.49999999999999 2.01426475996068 63.2820415050111 89.9589831215308 5.48558636538641 0.146588565914562 0.13962912363076
8.59999999999999 2.0717003478444 63.2880430551966 89.9286593674997 5.5339939897072 0.146269364449374 0.138629539977828
8.69999999999999 2.12913816610027 63.2944773578382 89.8981828492533 5.58225250761946 0.145961325374698 0.137484358276831
8.79999999999999 2.18657858094227 63.301344771489 89.8675588321669 5.63036081734303 0.14566411167644 0.13619457045084
8.89999999999999 2.244021932463 63.3086456190135 89.8367925494862 5.67831779920566 0.145377350432065 0.134761322068593
8.99999999999999 2.30146853542412 63.316380185414 89.8058892001033 5.72612231438242 0.145100634605297 0.133185897052342
9.09999999999999 2.35891867998108 63.3245487156582 89.7748539463264 5.77377320363193 0.14483354580981 0.131458356527071
9.19999999999999 2.41637263234756 63.3331514125355 89.7436919115155 5.82126928594835 0.144575716811838 0.129568474875863
9.29999999999998 2.47383063541547 63.3421884345876 89.7124081773737 5.86860935699951 0.144326767357223 0.127517292279979
9.39999999999998 2.53129290932444 63.3516598940681 89.6810077811045 5.91579218748094 0.144086284959994 0.12530595703483
9.49999999999998 2.58875965197296 63.3615658549032 89.6494957125629 5.96281652146654 0.143853827200953 0.122935705960519
9.59999999999998 2.64623103946801 63.371906330652 89.6178769114066 6.00968107475936 0.143628924145927 0.120407843916377
9.69999999999998 2.70370722651144 63.3826812824678 89.5861562642482 6.05638453324231 0.143411080878363 0.117723722566782
9.79999999999998 2.76118834672034 63.3938906170583 89.554338601806 6.10292555122886 0.143199780137797 0.114884718593721
9.89999999999998 2.81867451288007 63.4055341846466 89.522428696056 6.14930274981379 0.14299448506024 0.111892211511579
9.99999999999998 2.87616581712785 63.4176117769314 89.4904312573828 6.19551471522395 0.142794642012869 0.10874756125705
10.1 2.93366233106713 63.4301231250561 89.4583509317328 6.24155999716969 0.142599723942239 0.105460546403445
10.2 2.99116410585655 63.4430678977789 89.4261922977942 6.28743710721696 0.142409354659559 0.102040463035334
10.3 3.04867117235375 63.4564457001571 89.3939598642489 6.33314451721135 0.142223190352637 0.0984878898465269
10.4 3.1061835412598 63.470256072433 89.3616580670524 6.37868065772257 0.142040881660343 0.0948033553704937
10.5 3.16370120322342 63.4844984889281 89.3292912667139 6.42404391648991 0.141862076202609 0.0909873244921588
10.6 3.22122412890287 63.4991723569367 89.2968637455779 6.46923263686748 0.141686421175015 0.0870401854495265
10.7 3.27875226898553 63.5142770156202 89.2643797051041 6.5142451162696 0.141513566007122 0.0829622374408095
10.8 3.33628555416475 63.5298117349005 89.231843263149 6.55907960461615 0.141343165082651 0.0787536789508626
10.9 3.39382389507491 63.5457757143545 89.1992584512458 6.60373430277787 0.14117488051998 0.0744145969006915
11 3.45136718218416 63.5621680821079 89.1666292118858 6.64820736102178 0.141008385013943 0.0699449567647221
11.1 3.5089152856502 63.5789878937393 89.1339593958072 6.69249687746318 0.140843403693947 0.0653743652913446
11.2 3.56646805522996 63.5962341314649 89.1012527595031 6.73660089669369 0.140679834063612 0.0607321683220249
11.3 3.62402532040008 63.6139057040309 89.0685129632844 6.78051740885556 0.14051763158375 0.0560177960817401
11.4 3.68158689056105 63.6320014468858 89.0357435695611 6.82424434889183 0.140356772207818 0.0512306186059195
11.5 3.73915255524036 63.6505201223634 89.002948041133 6.86777959580332 0.140197253783929 0.0463699501688653
11.6 3.79672208429316 63.6694604198653 88.9701297394788 6.91112097190555 0.140039097477608 0.041435054659067
11.7 3.85429522810236 63.6888209560442 88.9372919230468 6.95426624208571 0.139882349216279 0.0364251518822077
11.8 3.91187171778015 63.7086002749865 88.9044377455445 6.99721311305957 0.139727081155454 0.0313394249202765
11.9 3.96945126537337 63.7287968483952 88.8715702542288 7.03995923262847 0.13957339316884 0.0261770285784373
12 4.02703356407496 63.7494090757731 88.838692388196 7.08250218893627 0.139421414361888 0.0209370990038364
12.1 4.08461828844873 63.7704352846147 88.8058069766872 7.1248395097401 0.139271317432956 0.0156693410496173
12.2 4.14220509478907 63.7918737308484 88.7729167378017 7.16696866204139 0.139123356573586 0.0104237125052788
12.3 4.19979362181151 63.8137225999099 88.7400242782446 7.20888705263108 0.138977825671483 0.00519976773958027
12.4 4.25738349149223 63.8359800080657 88.7071320934812 7.2505920289951 0.138835044058287 -2.86762019026726e-006
12.5 4.31497430994164 63.8586440037454 88.6742425679083 7.29208088023357 0.138695355486422 -0.00518448537777237
12.6 4.37256566830984 63.8817125688748 88.6413579750241 7.33335083798014 0.138559127106566 -0.0103452839113752
12.7 4.43015714372605 63.9051836202081 88.6084804775993 7.37439907732125 0.138426748445764 -0.0154853577808202
12.8 4.48774830027449 63.9290550106609 88.5756121278475 7.4152227177154 0.13829863038275 -0.0206046878033628
12.9 4.54533869000877 63.9533245306426 88.5427548675958 7.45581882391242 0.1381752041201 -0.0257031316068051
13 4.60292785400686 63.9779899093893 88.5099105284557 7.49618440687278 0.138056920149592 -0.030780414676101
13.1 4.66051532347314 64.0030488163008 88.4770808320102 7.53631642470432 0.137944219255419 -0.0357814071350052
13.2 4.71810062099812 64.0284988623937 88.4442673904458 7.57621178405362 0.137837442316266 -0.0406506986067851
13.3 4.77568326214479 64.0543376020502 88.4114717083111 7.61586734265144 0.137736902851666 -0.0453874372618308
13.4 4.8332627571769 64.0805625348819 88.3786951847184 7.65527991231267 0.137642910499272 -0.0499907051733743
13.5 4.89083861281723 64.1071711075992 88.345939115564 7.69444626195386 0.137555767828526 -0.0544595242654257
13.6 4.94841033403177 64.1341607158797 88.3132046957469 7.73336312061065 0.137475767240436 -0.0587928637260491
13.7 5.00597742583954 64.1615287062375 88.2804930213889 7.77202718045535 0.137403187956922 -0.0629896487063975
13.8 5.06353939514746 64.1892723778919 88.2478050920533 7.81043509981435 0.137338293100786 -0.067048770171048
13.9 5.12109575260954 64.2173889846362 88.2151418129647 7.84858350618563 0.137281326870368 -0.0709690956972211
14 5.17864601450971 64.2458757367069 88.1825039972284 7.88646899925629 0.137232511810592 -0.0747494811103137
14.1 5.23618970466881 64.2747298026505 88.149892368061 7.92408815393447 0.137191990302961 -0.0783526126238192
14.2 5.2937263564304 64.3039483111491 88.1173075613128 7.96143752375819 0.137159649473835 -0.0817416067918393
14.3 5.35125551479791 64.3335283527391 88.0847501287307 7.99851364526068 0.137135277540965 -0.0849160789031499
14.4 5.40877673860879 64.3634669814873 88.0522205415129 8.03531304271251 0.137118615679998 -0.0878758050174257
14.5 5.46628960268034 64.3937612166661 88.0197191938749 8.07183223287828 0.137109355469808 -0.0906207294689839
14.6 5.52379369992136 64.4244080444285 87.9872464066157 8.10806772977324 0.137107136604644 -0.0931509709587209
14.7 5.58128864340546 64.455404419483 87.9548024306833 8.14401604941991 0.137111544877203 -0.095466827016748
14.8 5.63877406840223 64.4867472667684 87.922387450741 8.1796737146048 0.137122110434015 -0.0975687766163408
14.9 5.69624963436166 64.518433483129 87.8900015887329 8.21503725963499 0.137138306306388 -0.0994574807887828
15 5.75371502684727 64.5504599389892 87.8576449074505 8.25010323509479 0.137159547216624 -0.101133781086835
15.1 5.81116995941302 64.5828234800234 87.8253174140987 8.28486821260746 0.137185143859397 -0.102596651809778
15.2 5.86861417540843 64.6155209286825 87.7930190638775 8.31932878972826 0.137214167801816 -0.103845776787841
15.3 5.926047449679 64.6485490853609 87.7607497636021 8.35348159517086 0.137245585604511 -0.104883332088029
15.4 5.98346959015484 64.6819047294192 87.7285093753374 8.38732329416519 0.137278303896933 -0.105711660261329
15.5 6.04088043932794 64.7155846202031 87.6962977200338 8.42085059382029 0.1373111699605 -0.106333248643898
15.6 6.09827987561291 64.7495854980614 87.6641145811625 8.45406024848713 0.137342972582643 -0.106750705673301
15.7 6.15566781458595 64.7839040853641 87.6319597083511 8.48694906512151 0.137372443175007 -0.106966735340983
15.8 6.21304421009723 64.8185370875209 87.5998328210192 8.51951390864689 0.137398257146461 -0.106984109893023
15.9 6.27040905525072 64.8534811939994 87.5677336120135 8.55175170731724 0.137419035523126 -0.106805640916996
16 6.32776238324715 64.8887330793431 87.5356617512435 8.58365945807993 0.137433346806096 -0.106434148913169
16.1 6.38510426808128 64.9242894041848 87.5036168893083 8.61523423192922 0.137439727797056 -0.105902723173825
16.2 6.44243482500773 64.9601468161298 87.471598660892 8.64647317901748 0.137436747816265 -0.105244269871606
16.3 6.49975421064523 64.996301950308 87.4396066875732 8.67737353315121 0.137422964739952 -0.104461269866879
16.4 6.55706262285357 65.0327514297967 87.407640580404 8.70793261604472 0.137396909875723 -0.10355611710299
16.5 6.6143603004629 65.0694918660376 87.3756999424793 8.73814784156446 0.137357090220758 -0.10253109764664
