#t s x y z curvature torsion
5 0 123.844721066995 107.941433994023 3.97627540068025 0.193965051923246 0.171774663226372
5.1 0.066528397983031 123.905895767276 107.938999723748 4.00230918857041 0.188881489161927 0.177724893759251
5.2 0.133270030582737 123.967167375374 107.93730975513 4.02871713376119 0.183867361498685 0.18395981999029
5.3 0.200228207102783 124.028528265715 107.936345602716 4.05549975778468 0.178928465986123 0.190497771359889
5.4 0.267405583950304 124.089970812696 107.93608878108 4.08265758213198 0.174070078742257 0.197357706182815
5.5 0.33480419055539 124.151487390675 107.936520804809 4.1101911282454 0.169297005014085 0.204559110645632
5.6 0.402425455088015 124.213070373961 107.937623188493 4.13810091751076 0.16461362995477 0.212121859613201
5.7 0.470270229909528 124.274712136803 107.939377446708 4.1663874712496 0.160023969652375 0.22006603011759
5.8 0.538338816703722 124.33640505338 107.941765094009 4.19505131071145 0.155531722009227 0.228411656822373
5.9 0.606630991244536 124.398141497792 107.944767644912 4.22409295706611 0.151140317131011 0.237178417042427
6 0.675146027761686 124.459913844046 107.948366613885 4.25351293139585 0.146852966921438 0.246385231127477
6.1 0.743882722871427 124.521714466046 107.952543515335 4.28331175468304 0.142672716335223 0.256044019793361
6.2 0.812839418937661 124.583535737499 107.957279863711 4.31348994767684 0.138602497067293 0.266164073234917
6.3 0.882014026670738 124.645370031622 107.962557173857 4.34404803045293 0.134645161527171 0.276757361072844
6.4 0.951404047138446 124.70720972077 107.968356961484 4.37498652185234 0.130803522355563 0.287832248036965
6.49999999999999 1.02100659329403 124.76904717606 107.974660743636 4.40630593891561 0.127080392714404 0.299392428124365
6.59999999999999 1.09081841102324 124.830874766995 107.981450039164 4.438006796317 0.123478623799287 0.311435679511547
6.69999999999999 1.16083589970982 124.892684861092 107.988706369191 4.47008960579862 0.120001139031771 0.323952433147138
6.79999999999999 1.23105513232257 124.954469823502 107.996411257586 4.50255487560461 0.11665096427407 0.336924157283606
6.89999999999999 1.3014718750315 125.016222016637 108.004546231432 4.53540310991537 0.113431253280077 0.350321574106149
6.99999999999999 1.37208160636111 125.077933799794 108.013092821495 4.56863480828164 0.110345307457204 0.364102743881509
7.09999999999999 1.44287953588703 125.139597528777 108.022032562703 4.60225046505215 0.107396591109427 0.378198457827754
7.19999999999999 1.51386062236166 125.201205555434 108.031346994806 4.63625056862923 0.104588737582982 0.392521266051708
7.29999999999999 1.58501959108157 125.262750226966 108.041017663503 4.67063560028827 0.101925527762448 0.406977195570104
7.39999999999999 1.65635095072061 125.324223885167 108.051026121752 4.70540603282512 0.099410870133129 0.421452587689253
7.49999999999999 1.72784900977179 125.385618865644 108.061353931094 4.74056232919703 0.0970487728177452 0.435813286229281
7.59999999999999 1.79950789261801 125.446927497044 108.071982662964 4.77610494116355 0.0948433031010123 0.44990462021241
