#t s x y z curvature torsion
5 0 126.142089187007 109.296710692994 4.39780977756975 0.100830699900922 -0.0979245233688864
5.1 0.0888293859261196 126.175257955062 109.290586663207 4.47998634898114 0.0996565402627288 -0.100791762033881
5.2 0.177581776765007 126.209097770558 109.284687699453 4.56182189134166 0.0984708379682811 -0.103748626109163
5.3 0.266263957105848 126.243600720859 109.279004023534 4.64331895483832 0.0972750507746633 -0.106798279320725
5.4 0.354882449542464 126.278758893287 109.273525857205 4.72448008966855 0.0960706298703072 -0.109943936972899
5.5 0.443443518013697 126.314564375081 109.268243422115 4.8053078460505 0.0948590187398465 -0.113188852486769
5.6 0.531953171340709 126.35100925336 109.26314693976 4.88580477423346 0.0936416522671376 -0.116536301234561
5.7 0.620417166950923 126.38808561508 109.258226631428 4.9659734245082 0.0924199560730001 -0.119989561297594
5.8 0.708841014777989 126.425785546994 109.253472718147 5.04581634721733 0.0911953460814783 -0.123551890761458
5.9 0.797229981328283 126.464101135615 109.248875420635 5.12533609276567 0.089969228307158 -0.127226501111264
6 0.885589093903525 126.503024467172 109.244424959248 5.20453521163061 0.0887429988552573 -0.131016526264032
6.1 0.973923144968784 126.54254762757 109.240111553918 5.28341625437372 0.0875180284618298 -0.134929631602321
6.2 1.06223669663223 126.582662702205 109.235925423954 5.36198177168513 0.0862956171244806 -0.138974099986832
6.3 1.15053408517935 126.623361775445 109.231856787464 5.44023431451091 0.0850770440343087 -0.143153825283017
6.4 1.23881942567758 126.66463692998 109.227895860635 5.5181764342133 0.0838635847916505 -0.147472544610387
6.49999999999999 1.32709661666428 126.706480246153 109.224032857002 5.59581068273208 0.0826565128446209 -0.151933781019288
6.59999999999999 1.41536934491277 126.748883801307 109.220257986722 5.67313961274597 0.0814571010737449 -0.156540777474026
6.69999999999999 1.50364109027004 126.791839669122 109.216561455847 5.75016577783412 0.0802666235052839 -0.161296421358612
6.79999999999999 1.59191513056056 126.835339918954 109.212933465597 5.82689173263747 0.0790863571314628 -0.166203158581516
