#t s x y z curvature torsion
5 0 124.116702319296 85.199461474907 3.71618664451624 0.13867204247632 0.0131245148015782
5.1 0.0580698990515381 124.11021295529 85.1684207209912 3.76483305164979 0.138529779188907 0.0131042588206573
5.2 0.116173765070893 124.10329631689 85.1372292296421 3.81336459012792 0.138414779505177 0.0130811027296744
5.3 0.174309906057292 124.095952712692 85.1058894847353 3.86177639401239 0.138326875011409 0.0130550722507921
5.4 0.232476637101574 124.08818245137 85.074403970167 3.91006359740768 0.138265892098605 0.013026197287499
5.5 0.290672281775747 124.079985841738 85.0427751698706 3.95822133449522 0.138231651962819 0.0129945118176564
5.6 0.348895173518299 124.071363192811 85.0110055678333 4.00624473956755 0.138223970596733 0.0129600537758387
5.7 0.407143657016004 124.062314813871 84.9790976481126 4.0541289470626 0.13824265877013 0.0129228649097912
5.8 0.465416089582742 124.052841014525 84.947053894853 4.10186909159787 0.138287522001942 0.0128829906344972
5.9 0.523710842535849 124.042942104776 84.9148767923023 4.14946030800462 0.138358360522775 0.0128404798620823
6 0.582026302570522 124.032618395076 84.8825688248285 4.19689773136216 0.138454969227054 0.0127953848218669
6.1 0.640360873133667 124.021870196402 84.8501324769371 4.24417649703477 0.138577107078368 0.0127465107311964
6.2 0.698712975813886 124.01069782043 84.8175702333252 4.29129174078138 0.138724404969405 0.0126927231208656
6.3 0.757081051767566 123.99910158 84.7848845790229 4.33823859904953 0.138896456577679 0.0126341698922251
6.4 0.815463563140253 123.987081789688 84.7520779995723 4.3850122093419 0.139092848962187 0.0125710022603336
6.49999999999999 0.873858994463899 123.974638766387 84.7191529812055 4.43160771058573 0.139313162740313 0.0125033741945444
6.59999999999999 0.932265854028917 123.961772829886 84.6861120110248 4.47802024350217 0.139556972253733 0.0124314418772931
6.69999999999999 0.990682675231606 123.948484303447 84.6529575771814 4.52424495097562 0.139823845722042 0.0123553631584596
6.79999999999999 1.04910801789697 123.934773514382 84.6196921690542 4.57027697842315 0.140113345384947 0.0122752970313322
6.89999999999999 1.10754046957684 123.920640794638 84.5863182774298 4.61611147416382 0.140425027632678 0.0121914031280068
6.99999999999999 1.16597864682374 123.90608648137 84.5528383946807 4.66174358978811 0.140758443124122 0.0121038412251132
7.09999999999999 1.22442119644156 123.891110917528 84.5192550149487 4.70716848053334 0.141113083277569 0.0120074544685226
7.19999999999999 1.28286679674276 123.875714452615 84.485570634408 4.75238130581933 0.141488218618577 0.0118972362022541
7.29999999999999 1.34131415884479 123.859897443881 84.451787751739 4.79737723018998 0.141883058371429 0.0117735717671156
7.39999999999999 1.39976202793413 123.843660257692 84.4179088686815 4.842151424415 0.142296804392751 0.0116368456651351
7.49999999999999 1.45820918446081 123.827003270898 84.3839364905932 4.88669906659781 0.14272865172587 0.011487439867321
7.59999999999999 1.5166544452614 123.809926872215 84.3498731270071 4.9310153432833 0.143177789149529 0.0113257322090557
7.69999999999999 1.57509666461013 123.792431463591 84.315721292189 4.97509545056577 0.143643399718922 0.0111520949169072
7.79999999999999 1.633534735197 123.774517461583 84.2814835056951 5.0189345951967 0.144124661303582 0.0109668932185616
7.89999999999999 1.69196758903227 123.75618529873 84.2471622929302 5.06252799569265 0.144620747121442 0.0107704840902469
7.99999999999999 1.75039419827666 123.737435424926 84.2127601857042 5.10587088344311 0.145130826272101 0.0105632150952896
8.09999999999999 1.80881357599791 123.718268308798 84.1782797227937 5.14895850382495 0.145654022856287 0.0103383845834832
8.19999999999999 1.86722477690429 123.698684439183 84.1437234505692 5.19178611748919 0.146189290761511 0.0100894464371128
8.29999999999999 1.92562689812282 123.678684326853 84.1090939237966 5.23434900208508 0.14673553599485 0.00981696046701093
8.39999999999999 1.98401907992131 123.658268506345 84.0743937065058 5.27664245415647 0.147291658655985 0.00952146651475941
8.49999999999999 2.04240050631652 123.637437537786 84.0396253728626 5.3186617910448 0.1478565539066 0.00920348194045368
8.59999999999999 2.10077040556513 123.616192008732 84.0047915080398 5.36040235279209 0.148429112958528 0.00886349931752258
8.69999999999999 2.15912805053529 123.594532535987 83.9698947090893 5.40185950404393 0.149008224081217 0.00850198434276596
8.79999999999999 2.21747275895807 123.572459767446 83.9349375858131 5.44302863595248 0.149592773632273 0.00811937393243035
8.89999999999999 2.2758038935564 123.549974383914 83.8999227616352 5.48390516807943 0.150181647114173 0.00771607450306259
8.99999999999999 2.33412086205062 123.527077100942 83.864852874473 5.52448455029903 0.150773730258638 0.00729246042708463
9.09999999999999 2.39242311704248 123.50376867066 83.8297305776065 5.56476226470421 0.151367900448976 0.00685028154689188
9.19999999999999 2.45071015587009 123.480049883599 83.7945585404779 5.6047338275944 0.151962996307515 0.00639123603732275
9.29999999999998 2.50898152057884 123.455921570533 83.7593394493179 5.64439479167081 0.152557843655691 0.00591556894153856
9.39999999999998 2.56723679785336 123.431384604305 83.7240760077029 5.68374074831338 0.153151265895411 0.00542348859148999
