#t s x y z curvature torsion
5 0 114.561144123718 107.731757097824 3.00032329756718 0.134432170087011 0.024375184382208
5.1 0.0823660166558508 114.62877466567 107.706708231929 3.04010802846392 0.132953133059016 0.0253513198999895
5.2 0.164503512275242 114.696629594197 107.682449449652 3.07952615048374 0.131413380437899 0.026373113066081
5.3 0.246425441787284 114.764704591956 107.658968296232 3.11858549826708 0.129815093948004 0.027443643762835
5.4 0.328144369024294 114.832995341606 107.636252316906 3.1572939064526 0.12816051545677 0.0285662759896236
5.5 0.409672465552616 114.901497525817 107.614289056881 3.19565920966786 0.126451936264025 0.0297446882742505
5.6 0.491021510084504 114.970206827275 107.593066061317 3.23368924252005 0.124691686577365 0.0309829078536536
5.7 0.572202888462117 115.039118928682 107.572570875313 3.27139183958672 0.122882125254566 0.0322853491814769
5.8 0.653227594202229 115.108229512765 107.552791043879 3.30877483540651 0.121025629885699 0.0336568574071941
5.9 0.734106229588908 115.177534262278 107.533714111925 3.34584606446988 0.119124587282976 0.0351027575787467
6 0.814849007299488 115.247028860006 107.515327624238 3.38261336120981 0.117181384438034 0.0366289104575774
6.1 0.895465752548247 115.316708988772 107.497619125461 3.41908455999288 0.115198400839265 0.0382420645153038
6.2 0.975965905738563 115.38657033145 107.48057616009 3.4552674951177 0.113178003039534 0.0399496698220505
6.3 1.0563585256197 115.456608570997 107.464186272479 3.49117000083264 0.111122534800745 0.0417596594041585
6.4 1.13665229291575 115.526819390498 107.448437006868 3.52679991136093 0.109034309551478 0.0436808184106243
6.49999999999999 1.21685551439837 115.59719847321 107.433315907402 3.56216506092607 0.106915604352174 0.0457228931609427
6.59999999999999 1.2969761273823 115.667741502603 107.418810518154 3.59727328377731 0.10476865455247 0.0478967166906463
6.69999999999999 1.37702170462213 115.738444162405 107.404908383147 3.63213241421505 0.102595649158801 0.0502143536780973
6.79999999999999 1.45699945958872 115.809302136644 107.391597046377 3.66675028661631 0.100398726926523 0.052689268207828
6.89999999999999 1.53691625210402 115.880311109694 107.378864051835 3.70113473546012 0.0981799731890743 0.0553365185209428
6.99999999999999 1.61677859431208 115.951466766316 107.366696943528 3.73529359535298 0.095941417435388 0.0581729837545755
7.09999999999999 1.69659265696448 116.022764791701 107.35508326551 3.7692347010523 0.0936850536884155 0.0612182846068096
7.19999999999999 1.77636427598883 116.094200871559 107.344010562079 3.80296588743777 0.0914129060136869 0.0644942816587419
7.29999999999999 1.85609895931229 116.165770692297 107.333466378414 3.83649498935065 0.0891269626465389 0.0680247971250886
7.39999999999999 1.93580189395179 116.23746994124 107.323438261378 3.869829841381 0.0868291544927846 0.0718367386338858
7.49999999999999 2.01547795336372 116.309294306855 107.313913760329 3.90297827765293 0.0845213564588283 0.0759605796938712
7.59999999999999 2.09513170503254 116.381239478971 107.304880427934 3.93594813160981 0.0822053896873041 0.0804309275593461
7.69999999999999 2.17476741827656 116.453301149004 107.296325820977 3.96874723579952 0.0798830247515677 0.0852871965590981
7.79999999999999 2.25438907225152 116.52547501018 107.288237501175 4.0013834216597 0.0775559858767763 0.0905744090764557
7.89999999999999 2.33400036413221 116.597756757752 107.280603035985 4.03386451930295 0.0752259562803428 0.0963441515038398
7.99999999999999 2.41360471745344 116.670142089228 107.273409999419 4.0661983573021 0.0728945847522628 0.10265571890217
8.09999999999999 2.49320529059235 116.742626704593 107.266645972864 4.09839276247085 0.0705635342226135 0.109576365641806
8.19999999999999 2.57280498536064 116.815206306598 107.260298546217 4.13045555952586 0.0682346129762652 0.117182759287978
8.29999999999999 2.65240645568178 116.887876601205 107.254355319789 4.16239457044781 0.0659096638396348 0.125564276885388
8.39999999999999 2.732012116381 116.960633298098 107.248803906527 4.19421761372381 0.0635905366515719 0.134824642560311
8.49999999999999 2.8116241520903 117.033472111196 107.243631934237 4.22593250358528 0.0612791038830799 0.145084616469158
8.59999999999999 2.89124452625108 117.106388759162 107.238827047818 4.25754704924584 0.0589772793147866 0.156485239955628
8.69999999999999 2.97087499019817 117.17937896592 107.234376911487 4.28906905413918 0.0566870404213664 0.169191753226752
8.79999999999999 3.05051709230854 117.252438461162 107.230269211007 4.32050631515694 0.0544104552928014 0.183398320945788
8.89999999999999 3.13017218720021 117.325562980864 107.226491655917 4.35186662188658 0.0521497151543579 0.199333718106092
8.99999999999999 3.20984144496666 117.398748267794 107.22303198176 4.38315775584927 0.049907173844132 0.217268137916134
9.09999999999999 3.28952586043054 117.471990072032 107.219877952332 4.4143874897286 0.0476854608689335 0.237509996140551
9.19999999999999 3.36922626233236 117.545284151517 107.217017362429 4.44556358636106 0.0454877326495505 0.26041778253083
9.29999999999998 3.44894332234241 117.618626272703 107.214438041872 4.47669379712169 0.0433175446271541 0.286422547587396
9.39999999999998 3.52867756401938 117.692012211255 107.212127860038 4.50778586007159 0.0411788714459795 0.316029996126124
9.49999999999998 3.60842937177801 117.765437752743 107.210074730398 4.53884749809612 0.0390762121899765 0.349830104070462
