#t s x y z curvature torsion
5 0 122.425380982383 84.1503390408666 2.7203596095953 0.164573367214426 0.0397382170069625
5.1 0.0586414387458371 122.388713176936 84.1224075923769 2.75661046568446 0.163487090895133 0.0406648424223342
5.2 0.117189631488998 122.351680304597 84.094653373916 2.79247354694397 0.162365425483219 0.041613663190419
5.3 0.175649704437323 122.314286905333 84.0670738941429 2.82795151357106 0.161209592709714 0.0425854967271806
5.4 0.23402664788327 122.276537519081 84.0396666617142 2.86304702573873 0.160020832905423 0.0435812054327527
5.5 0.292325315873756 122.23843668573 84.0124291852816 2.89776274357656 0.158800401690839 0.0446016989850469
5.6 0.350550425993806 122.199988945093 83.985358973489 2.93210132715154 0.1575495667406 0.0456479367423619
5.7 0.408706559262161 122.161198836889 83.95845353497 2.96606543644891 0.156269604633605 0.0467209302823318
5.8 0.466798160137109 122.122070900718 83.9317103783454 2.99965773135289 0.154961797803555 0.0478217460596056
5.9 0.52482953662909 122.082609676037 83.9051270122208 3.03288087162755 0.153627431599647 0.0489515082110167
6 0.582804860518451 122.042819702141 83.8787009451836 3.06573751689762 0.15226779146767 0.050111401507858
6.1 0.64072816767525 122.002705518137 83.8524296858008 3.09823032662773 0.150884173914809 0.0513035438672723
6.2 0.698603358489178 121.962271662872 83.8263107426179 3.13036196006174 0.149477924998467 0.0525300986010887
6.3 0.756434198426844 121.921522674735 83.8003416241614 3.16213507606057 0.148050397017039 0.0537924113578053
6.4 0.814224318703065 121.880463091415 83.7745198389433 3.19355233290005 0.146602932464399 0.0550918905299244
6.49999999999999 0.871977217053382 121.839097449657 83.7488428954651 3.22461638806731 0.145136861775162 0.0564300100057473
6.59999999999999 0.929696258603357 121.797430285013 83.7233083022222 3.25532989805703 0.143653501237058 0.0578083120118618
6.69999999999999 0.987384676831136 121.755466131598 83.697913567708 3.28569551816784 0.142154151072317 0.0592284100703202
6.79999999999999 1.04504557461919 121.713209521843 83.6726562004183 3.31571590229861 0.140640093689889 0.0606919920512374
6.89999999999999 1.10268192539112 121.670664986252 83.6475337088553 3.34539370274482 0.13911259210787 0.0622008233330271
6.99999999999999 1.16029657432965 121.627837053154 83.6225436015322 3.37473156999484 0.137572888545797 0.0637567500566578
7.09999999999999 1.21789223967271 121.584730248452 83.5976833869779 3.40373215252374 0.136022229859891 0.0653612966710708
7.19999999999999 1.27547151411392 121.54134909528 83.5729505737642 3.43239809652009 0.134461946168852 0.0670158335028954
7.29999999999999 1.33303686635692 121.497698113406 83.5483426705875 3.46073204544297 0.132893369241173 0.0687220756642775
7.39999999999999 1.39059064278324 121.45378181854 83.5238571863733 3.48873663951204 0.131317804750992 0.0704817880627684
7.49999999999999 1.44813506920204 121.409604721638 83.4994916303801 3.51641451519502 0.129736531447274 0.0722967847707072
7.59999999999999 1.50567225267567 121.365171328206 83.475243512305 3.54376830469517 0.128150800490718 0.0741689280302649
7.69999999999999 1.56320418341632 121.320486137605 83.4511103423877 3.57080063543882 0.126561834950203 0.07610012690325
7.79999999999999 1.6207327367496 121.275553642354 83.4270896315157 3.59751412956284 0.124970829453793 0.0780923354576961
7.89999999999999 1.67825967513996 121.230378327434 83.4031788913288 3.62391140340215 0.123378949985723 0.0801475504660665
7.99999999999999 1.73578665027382 121.184964669592 83.379375634324 3.64999506697719 0.121787333822321 0.0822678085475399
8.09999999999999 1.79331520519754 121.139317136645 83.3556773739618 3.67576772348085 0.120197106571156 0.0844499601369869
8.19999999999999 1.8508467765469 121.09344018669 83.3320816248193 3.70123196875011 0.118609432255047 0.0866903214294131
8.29999999999999 1.90838269693313 121.047338267105 83.3085859028623 3.72639039069903 0.117025460820568 0.0889901281345014
8.39999999999999 1.96592419742131 121.001015813461 83.2851877257629 3.75124556873644 0.115446311122553 0.0913505713833388
8.49999999999999 2.02347241005828 120.954477248432 83.2618846132201 3.77580007318306 0.113873071224494 0.0937727867743365
8.59999999999999 2.08102837044394 120.907726980705 83.2386740872794 3.80005646468864 0.112306798787997 0.0962578422672932
8.69999999999999 2.138593020341 120.860769403885 83.2155536726529 3.8240172936491 0.11074852154088 0.0988067248326244
8.79999999999999 2.19616721032009 120.81360889541 83.1925208970395 3.84768509962363 0.109199237813926 0.101420325793022
8.89999999999999 2.25375170243549 120.766249815456 83.1695732914451 3.87106241075181 0.107659917135956 0.104099424759995
8.99999999999999 2.31134717292836 120.718696505849 83.1467083905019 3.89415174317079 0.106131500877195 0.106844672124007
9.09999999999999 2.36895421495418 120.670953288972 83.1239237327895 3.91695560043514 0.104614890239275 0.109652398637686
9.19999999999999 2.42657334136203 120.623024466669 83.1012168611612 3.93947647300987 0.103110908079807 0.112518681171275
9.29999999999998 2.48420498756687 120.574914319132 83.0785853230866 3.96171683794856 0.101620336296125 0.115443557173166
9.39999999999998 2.54184951446064 120.526627103779 83.0560266710011 3.98367915864466 0.100143929046742 0.118426883668374
9.49999999999998 2.59950721132733 120.478167054137 83.0335384626551 4.00536588458543 0.0986824134797801 0.121468317264265
9.59999999999998 2.65717829875854 120.429538378719 83.0111182614638 4.02677945110602 0.0972364904483756 0.124567292971077
9.69999999999998 2.71486293156673 120.380745259906 82.9887636368558 4.04792227914346 0.0958068352037189 0.127723001890129
9.79999999999998 2.77256120169413 120.331791852828 82.9664721646235 4.0687967749907 0.0943940980599015 0.130934367780882
9.89999999999998 2.83027314111465 120.282682284241 82.9442414272717 4.08940533005061 0.0929989050207714 0.134200022629627
9.99999999999998 2.88799872472683 120.233420651409 82.9220690143676 4.10975032059002 0.0916218583632582 0.137518281290031
10.1 2.94573787323635 120.184011020986 82.8999525228863 4.12983410749957 0.0902634927308024 0.140895017365096
10.2 3.00349045603297 120.134457427996 82.8778895574626 4.14965903620598 0.088924143181129 0.144337496866408
10.3 3.06125629406464 120.084763875048 82.8558777304052 4.16922743697093 0.087604080674082 0.147845760758025
10.4 3.11903516268378 120.034934331644 82.833914661616 4.18854162534238 0.0863035575193345 0.151419694195606
