#t s x y z curvature torsion
5 0 125.675586466877 99.3723337277116 4.05858309560983 0.0791247406642412 -0.172075481255362
5.1 0.0559533803611677 125.663076349083 99.3609846401361 4.11192609831701 0.0763150441949295 -0.183156754099149
5.2 0.111998649740632 125.650729068824 99.3497221084132 4.16542163335705 0.0735375685118105 -0.195330238713047
5.3 0.16813467849762 125.638539935028 99.3385405290226 4.21906537506325 0.070793174801008 -0.208737339805888
5.4 0.224360244459458 125.626504256565 99.3274342985172 4.2728529977622 0.0680828406838167 -0.223541157109519
5.5 0.280674037269133 125.614617342193 99.3163978135805 4.32678017576713 0.0654076910669962 -0.239930091997567
5.6 0.337074662678061 125.602874500513 99.3054254710849 4.38084258337119 0.0627690344298422 -0.258121996194191
5.7 0.393560646784757 125.59127103991 99.2945116681495 4.43503589484072 0.0601684057983262 -0.278368877806344
5.8 0.450130440220615 125.579802268507 99.2836508021977 4.48935578440853 0.0576076179294317 -0.300962126173251
5.9 0.50678242228328 125.56846349411 99.2728372710153 4.54379792626724 0.055088822564022 -0.326238118564725
6 0.563514905019275 125.557250024157 99.2620654728082 4.59835799456252 0.0526145839772591 -0.354583900174472
6.1 0.620326137256442 125.546157165665 99.2513298062654 4.65303166338642 0.050187965248049 -0.386410926024964
6.2 0.677214308573271 125.535180225128 99.2406246707546 4.70781460677136 0.0478126209674552 -0.422183193835433
6.3 0.734177553183742 125.524314508291 99.2299444668539 4.76270249868586 0.0454929169835685 -0.462451424269042
6.4 0.791213953761681 125.513555319877 99.2192835970172 4.81769101303091 0.0432340779161347 -0.507818973532904
6.49999999999999 0.8483215452202 125.502897963308 99.2086364662431 4.87277582363643 0.0410423601188983 -0.558925518345745
6.59999999999999 0.905498318447922 125.492337740435 99.197997482745 4.92795260425762 0.0389252516595856 -0.616413471744178
6.69999999999999 0.962742224003153 125.481869951254 99.1873610586212 4.98321702857145 0.0368916967391861 -0.680867456971378
6.79999999999999 1.0200511757675 125.471489893637 99.1767216105238 5.03856477017303 0.0349523354043197 -0.752713973928474
6.89999999999999 1.07742305456013 125.461192863055 99.1660735603292 5.09399150257205 0.033119738178783 -0.832066237241196
6.99999999999999 1.13485571171403 125.450974152297 99.1554113358075 5.14949289918921 0.0314085975888415 -0.918501044643687
7.09999999999999 1.19234697261489 125.440829051201 99.1447293713035 5.20506463335368 0.0298358002272919 -1.01066878553846
7.19999999999999 1.24989464017805 125.43075284637 99.1340221087097 5.26070237832883 0.028420233416043 -1.10604458959224
7.29999999999999 1.30749649822294 125.420740820897 99.1232839991814 5.31640180740936 0.027182312506761 -1.20075509278627
7.39999999999999 1.36515031478567 125.410788254075 99.1125095051429 5.37215859404669 0.026143087754147 -1.28940054436178
7.49999999999999 1.42285384539489 125.400890421119 99.1016931023063 5.42796841197533 0.0253228326935234 -1.36535582725204
7.59999999999999 1.48060483631122 125.391042592881 99.0908292816889 5.4838269353394 0.0247391721058843 -1.42161738098938
7.69999999999999 1.53840102772973 125.381240035568 99.0799125516317 5.53972983881901 0.0244050000124138 -1.45214923577166
7.79999999999999 1.59624015694492 125.371478010453 99.0689374398171 5.59567279775668 0.0243266343096123 -1.45336003236178
7.89999999999999 1.65411996147756 125.361751773603 99.0578984952876 5.65165148828381 0.0245027225260928 -1.42511161162733
7.99999999999999 1.71203818216286 125.352056575583 99.0467902904629 5.70766158744709 0.0249242541765844 -1.37077038348613
8.09999999999999 1.76999256619857 125.342387661186 99.0356074231693 5.76369877333674 0.0255756375716586 -1.2962064450129
8.19999999999999 1.82798087013361 125.332740269221 99.0243445189356 5.81975872526114 0.0264364171794428 -1.20844380902074
8.29999999999999 1.88600086276359 125.323109632502 99.0129962339711 5.87583712403944 0.0274835354043192 -1.11430346208559
8.39999999999999 1.94405032795776 125.313490977905 99.0015572584108 5.93192965234052 0.0286933350995541 -1.019393839351
8.49999999999999 2.00212706743227 125.303879526432 98.9900223195724 5.98803199502387 0.0300430329003667 -0.9277606864743
8.59999999999999 2.06022890346775 125.294270493271 98.9783861852116 6.04413983948028 0.0315116453379623 -0.841957688071364
8.69999999999999 2.11835368156788 125.284659087863 98.9666436667785 6.10024887597274 0.033080444922086 -0.763331428970845
8.79999999999999 2.17649927305633 125.275040513959 98.9547896226739 6.15635479797716 0.034733076601903 -0.692359600029488
8.89999999999999 2.23466357760885 125.265409969688 98.9428189615051 6.21245330252324 0.0364554620300443 -0.628953116495898
8.99999999999999 2.29284452571773 125.255762647616 98.9307266453422 6.26854009053521 0.038235591136694 -0.572689296478008
9.09999999999999 2.35104008108594 125.246093734814 98.9185076929771 6.32461086717461 0.0400632430287251 -0.522940140086695
9.19999999999999 2.40924824295653 125.236398413067 98.9061571832626 6.38066134223388 0.0419296444183562 -0.479026771718405
9.29999999999998 2.46746704838587 125.226671859433 98.8936702586535 6.436687230659 0.043827295330297 -0.440309059240817
9.39999999999998 2.52569457444007 125.216909246941 98.8810421288274 6.49268425312295 0.0457497837703317 -0.406179399369442
9.49999999999998 2.58392894030101 125.207105745301 98.8682680743089 6.54864813660118 0.0476916052805324 -0.376081106682604
9.59999999999998 2.64216830927739 125.197256521601 98.8553434500935 6.60457461494698 0.0496480099549205 -0.34951546749133
9.69999999999998 2.70041089071631 125.187356741018 98.8422636892716 6.66045942946697 0.051614874379642 -0.326042175770048
9.79999999999998 2.75865494181139 125.177401567523 98.8290243066526 6.71629832949651 0.0535885952877374 -0.305276173809165
9.89999999999998 2.81689876930319 125.16738616458 98.8156209023885 6.77208707297512 0.0555660016549517 -0.286882764243235
9.99999999999998 2.87514073106773 125.157305695858 98.8020491655984 6.82782142702193 0.0575442822227869 -0.270572102288923
10.1 2.9333792375914 125.147155325937 98.7883048779861 6.88349716851322 0.0595209358673104 -0.256045795633276
10.2 2.9916127533814 125.136930221223 98.7743839173044 6.93911008471579 0.0614937449387121 -0.243047067671446
10.3 3.04983979839445 125.126625551357 98.760282260427 6.9946559740617 0.0634606922326567 -0.231399097236446
10.4 3.10805894939607 125.116236490827 98.7459959862665 7.05013064697884 0.0654199177360974 -0.220949028192263
10.5 3.16626884119377 125.105758220581 98.7315212786869 7.10552992672356 0.0673696928712247 -0.21156454695372
10.6 3.22446816773744 125.095185929647 98.7168544294154 7.16084965021342 0.069308399151807 -0.203130941373385
10.7 3.28265568308328 125.08451481675 98.7019918409545 7.21608566885979 0.0712345104856792 -0.195548586696031
10.8 3.34083020221683 125.073740091928 98.6869300294943 7.27123384940056 0.0731465785022619 -0.188730803582131
