#t s x y z curvature torsion
5 0 71.1940183143161 111.451620091231 2.7216798270645 0.210134592933541 0.012654887309063
5.1 0.0913875806486043 71.1223331598981 111.469939552864 2.77532053789456 0.211926370481217 0.0130266250250239
5.2 0.182086707347358 71.0515948416728 111.486881066986 2.82949993451183 0.213652586544335 0.0134042231008494
5.3 0.272119746647884 70.9818055562142 111.502456877754 2.88420640505941 0.215310560332092 0.0137874546900827
5.4 0.36150886855424 70.912967499983 111.516679229438 2.93942833767776 0.216897765657696 0.014176076170284
5.5 0.450276033894587 70.8450828693122 111.529560366451 2.99515412049393 0.218411845501428 0.0145698276257645
5.6 0.538442981751327 70.7781538603921 111.541112533393 3.05137214161082 0.219850625767805 0.0149684334210198
5.7 0.626031216994525 70.7121826692565 111.551347975077 3.10807078909639 0.221212128089822 0.0153716028558663
5.8 0.713061997963787 70.6471714917673 111.560278936569 3.16523845097294 0.222494581542734 0.015779030900817
5.9 0.799556324343819 70.5831225236008 111.56791766322 3.22286351520627 0.223696433139719 0.0161903989997312
6 0.885534925279141 70.5200379602323 111.574276400701 3.28093436969499 0.224816356994441 0.0166053759387508
6.1 0.971018247782148 70.4579199969106 111.579367395052 3.33943940226002 0.225853221066937 0.0170235894872397
6.2 1.05602644570596 70.3967708283245 111.58320289299 3.39836700064187 0.226805964042709 0.0174447024985987
6.3 1.14057936964472 70.3365926474927 111.585795142912 3.45770555251759 0.227673712278282 0.0178684266213997
6.4 1.22469655735906 70.2773876443465 111.587156396159 3.51744344552556 0.228455823421123 0.0182944735081982
6.49999999999999 1.3083972245137 70.2191580043012 111.587298908293 3.57756906729042 0.22915188923325 0.018722556173993
6.59999999999999 1.39170025574931 70.1619059068268 111.586234940378 3.63807080544812 0.229761736934553 0.0191523903446619
6.69999999999999 1.47462419611988 70.1056335240199 111.583976760253 3.69893704767095 0.230285429063409 0.0195836957706441
6.79999999999999 1.55718724292415 70.050343019174 111.580536643809 3.76015618169254 0.230723261869117 0.0200161975025799
6.89999999999999 1.63940723795786 69.9960365453516 111.575926876272 3.82171659533288 0.23107576226904 0.0204496271140715
6.99999999999999 1.72130166021122 69.9427162439547 111.570159753472 3.88360667652331 0.231343683418442 0.020883723858881
7.09999999999999 1.80288761904315 69.8903842432834 111.56324758313 3.9458148133338 0.2315279679857 0.0213164311483293
7.19999999999999 1.88418184808567 69.8390426567638 111.555202686222 4.00832939405707 0.231629642612275 0.0217456395266795
7.29999999999999 1.96520070023902 69.7886935803365 111.546037398558 4.07113880743762 0.231649893229025 0.0221710317363225
7.39999999999999 2.04596014334281 69.7393390895141 111.535764072454 4.13423144295765 0.231590086326596 0.0225923134052796
7.49999999999999 2.12647575628171 69.6909812364265 111.524395078398 4.19759569112522 0.231451759882577 0.0230092142433062
7.59999999999999 2.20676272551939 69.6436220468658 111.511942806723 4.26121994376239 0.231236613575129 0.0234214890905845
7.69999999999999 2.28683584206243 69.5972635173315 111.498419669273 4.32509259429339 0.230946498389638 0.0238289188085953
7.79999999999999 2.36670949885314 69.5519076120753 111.483838101081 4.38920203803276 0.230583405728349 0.0242313110111889
7.89999999999999 2.44639768858835 69.5075562601463 111.468210562032 4.45353667247351 0.230149456132668 0.0246285006398698
7.99999999999999 2.52591400195917 69.4642113524363 111.451549538537 4.51808489757525 0.2296468877277 0.0250203503789313
8.09999999999999 2.60527162631556 69.4218747387089 111.433867545199 4.58283511605511 0.229078015626013 0.0254023767972906
8.19999999999999 2.6844833450171 69.3805482242273 111.415177126429 4.64777573375029 0.228445127282347 0.0257699757506322
8.29999999999999 2.76356153786365 69.3402335653618 111.39549085791 4.71289516016247 0.227750546811904 0.0261228835908913
8.39999999999999 2.8425181821122 69.3009324647947 111.374821348019 4.77818180907378 0.226996651541117 0.0264608815457191
8.49999999999999 2.92136485377865 69.2626465667103 111.353181239233 4.84362409916567 0.226185861596418 0.0267837953485692
8.59999999999999 3.00011272919358 69.2253774519845 111.330583209544 4.90921045463761 0.225320629866815 0.027091494652691
8.69999999999999 3.07877258679159 69.1891266333747 111.307039973871 4.97492930582597 0.224403432395976 0.0273838922376556
8.79999999999999 3.15735480911356 69.1538955507096 111.282564285473 5.04076908982271 0.223436759252412 0.0276609430231335
