#t s x y z curvature torsion
5 0 117.729589171892 88.033362267908 3.61487229866801 0.168041314170152 -0.218855646804731
5.1 0.0584685546217599 117.726800620395 88.033839772147 3.67327236587525 0.16451686497091 -0.226184567606901
5.2 0.117030201150065 117.724506854129 88.0340743630354 3.73178860334434 0.161035243584032 -0.233807793469266
5.3 0.175686568577643 117.72269594957 88.0340635021805 3.79041700897263 0.157600024324759 -0.241736468412648
5.4 0.234438992912089 117.721355983227 88.0338046512673 3.84915358064292 0.154214649979426 -0.2499812323297
5.5 0.293288527361614 117.720475031679 88.0332952721245 3.90799431621093 0.150882448009254 -0.258551993694015
5.6 0.352235952494958 117.720041171604 88.032532826792 3.96693521349289 0.14760664703106 -0.267457660695206
5.7 0.411281786359781 117.720042479813 88.0315147775882 4.02597227025302 0.144390393411804 -0.276705825800761
5.8 0.470426294545697 117.720467033281 88.0302385871763 4.08510148419114 0.141236767805114 -0.286302398798192
5.9 0.529669500179854 117.721302909181 88.028701718632 4.14431885293012 0.138148801448829 -0.296251183680402
6 0.589011193844583 117.722538184914 88.02690163551 4.2036203740035 0.135129492029736 -0.306553395368627
6.1 0.648450943407183 117.724160938145 88.0248358019161 4.26300204484204 0.132181811166403 -0.317196838264508
6.2 0.707988103728205 117.726159246886 88.0225016827002 4.32245986273636 0.129308691825473 -0.328164956542106
6.3 0.767621826198469 117.728521189693 88.0198967439583 4.3819898247386 0.126513057848665 -0.339446836543215
6.4 0.827351068138338 117.731234845919 88.0170184536566 4.44158792754008 0.123797841758532 -0.351026578546084
6.49999999999999 0.887174602080105 117.734288295963 88.013864282259 4.50125016734806 0.121165993992057 -0.362882574091432
6.59999999999999 0.947091024931068 117.737669621521 88.010431703356 4.56097253976245 0.118620490081801 -0.374986758327284
6.69999999999999 1.0070987670147 117.741366905835 88.0067181942929 4.62075103965257 0.116164335434449 -0.387303858932698
6.79999999999999 1.06719610098846 117.745368233947 88.0027212367978 4.68058166103388 0.113800567340588 -0.399790670302736
6.89999999999999 1.1273811506373 117.749661692947 87.9984383176101 4.74046039694475 0.111532253839341 -0.41239538989576
6.99999999999999 1.18765189954303 117.754235372223 87.9938669291088 4.80038323932314 0.109362489068806 -0.425057062025827
7.09999999999999 1.248006199628 117.759077363717 87.9890045699485 4.86034617888181 0.107294358636525 -0.437689633391511
7.19999999999999 1.30844177952179 117.764175762216 87.9838487458929 4.92034520494184 0.105330842434039 -0.450197907620316
7.29999999999999 1.3689562526633 117.769518665762 87.9783969711528 4.98037630516066 0.103474865115787 -0.462493469951658
7.39999999999999 1.42954712521482 117.775094176096 87.9726467699202 5.0404354652185 0.101729299225689 -0.474479568332039
7.49999999999999 1.49021180384019 117.780890399114 87.9665956779118 5.10051866850321 0.100096939657181 -0.486052062861853
7.59999999999999 1.55094760335111 117.786895445313 87.9602412439115 5.16062189579514 0.0985804742917944 -0.497100809036683
7.69999999999999 1.61175175422399 117.793097430246 87.9535810313132 5.22074112495195 0.0971824512648903 -0.507511495576641
7.79999999999999 1.6726214099902 117.799484474968 87.9466126196636 5.28087233059347 0.0959052435157774 -0.517167931028001
7.89999999999999 1.73355365450255 117.806044706489 87.9393336062049 5.34101148378652 0.0947510114995168 -0.525954740743011
7.99999999999999 1.79454550908118 117.812766258224 87.9317416074176 5.40115455172978 0.0937216651424383 -0.53376039884065
8.09999999999999 1.85559393954026 117.819637270447 87.9238342605706 5.46129749743739 0.0928187964112404 -0.540467046576408
8.19999999999999 1.91669586305052 117.826645890798 87.9156092254533 5.52143627938995 0.0920435484358412 -0.545969680903521
8.29999999999999 1.9778481547579 117.833780274939 87.9070641865736 5.58156685110309 0.0913966640443818 -0.55019217999912
8.39999999999999 2.03904765422905 117.841028587255 87.8981968555377 5.64168516066335 0.0908784888355108 -0.553075684961076
8.49999999999999 2.10029117177193 117.848379001574 87.8890049734375 5.7017871502629 0.0904889523147148 -0.554580897527266
8.59999999999999 2.16157549463606 117.85581970187 87.8794863132374 5.76186875573426 0.0902275565236519 -0.554689695494992
8.69999999999999 2.22289739309472 117.863338882978 87.8696386821625 5.82192590608498 0.0900933728528926 -0.553405948701537
8.79999999999999 2.28425362641188 117.870924751303 87.859459924085 5.88195452303237 0.0900850473534827 -0.550755473463821
8.89999999999999 2.34564094869609 117.878565525533 87.8489479219116 5.94195052053814 0.0902008144567934 -0.546785125461015
8.99999999999999 2.40705611464396 117.886249437343 87.8381005999712 6.00190980434317 0.0904385186158383 -0.541561093789566
9.09999999999999 2.46849588517566 117.893964732123 87.8269159264059 6.06182827150222 0.0907956227360509 -0.535145235707883
9.19999999999999 2.52995703296916 117.901699669876 87.8153919156743 6.12170180992026 0.0912691714339861 -0.527616141199454
9.29999999999998 2.59143634789765 117.909442526617 87.8035266313367 6.18152629789262 0.0918558738992575 -0.51908629242398
9.39999999999998 2.6529306423572 117.917181595946 87.7913181889525 6.24129760364673 0.0925521666438151 -0.509676041438287
9.49999999999998 2.71443675647789 117.92490519064 87.7787647589815 6.3010115848839 0.0933542605488671 -0.499510057872797
9.59999999999998 2.77595156321755 117.932601644239 87.7658645696847 6.3606640883211 0.0942581881833859 -0.488713990873861
9.69999999999998 2.83747197333721 117.940259312633 87.7526159100259 6.42025094923274 0.095259850001853 -0.477411480247351
9.79999999999998 2.89899494025743 117.947866575652 87.7390171325732 6.47976799099242 0.0963550582442519 -0.465721609622679
9.89999999999998 2.96051746479436 117.955411838649 87.7250666563996 6.53921102461475 0.0975395775997746 -0.453756852352067
9.99999999999998 3.02203659977448 117.962883534094 87.7107629699851 6.59857584829712 0.0988091619586673 -0.441621522724209
10.1 3.08354945453007 117.97027012317 87.6961046341168 6.65785824696294 0.100159567128223 -0.42937352913899
10.2 3.14505319935837 117.977560097779 87.6810902847752 6.71705399184346 0.101586501335243 -0.417065067919995
10.3 3.2065450700728 117.984741983547 87.6657186359843 6.77615884015749 0.103085677671559 -0.404777741757553
10.4 3.26802237249983 117.991804343235 87.6499884826458 6.83516853482957 0.104652852427509 -0.392583295598856
10.5 3.32948248682833 117.998735780157 87.6338987033741 6.89407880420976 0.106283844258534 -0.380543768125668
10.6 3.39092287180157 118.005524941609 87.6174482633305 6.95288536179329 0.107974549337342 -0.368711874430251
10.7 3.45234106874446 118.012160522281 87.600636217058 7.01158390594033 0.10972095282921 -0.357131558825484
10.8 3.51373470541908 118.018631267691 87.5834617113154 7.07017011959569 0.111519137080374 -0.345838663005337
10.9 3.57510149970129 118.024925977599 87.5659239879119 7.1286396700085 0.113365286929704 -0.334861662627307
11 3.63643926307098 118.031033509432 87.5480223865418 7.18698820845202 0.115255692555602 -0.324222433782016
11.1 3.69774590391533 118.036942781724 87.5297563476103 7.24521136994592 0.117186737470279 -0.313895828721701
11.2 3.75901943080576 118.042642778024 87.5111254148424 7.30330477304794 0.119154840083754 -0.303855432227182
11.3 3.82025795600706 118.048122551982 87.4921292373406 7.36126401982116 0.121156458106846 -0.294113477155804
11.4 3.88145969893396 118.053371232906 87.4727675714246 7.41908469587055 0.123188096932544 -0.284678293026956
11.5 3.94262298937284 118.058378031334 87.4530402824637 7.47676237038211 0.125246309223891 -0.275554824455696
11.6 4.00374627044834 118.063132244607 87.4329473467078 7.53429259616208 0.127327693740391 -0.266745113587094
11.7 4.06482810132142 118.067623262445 87.4124888531202 7.59167090967612 0.129428893616071 -0.258248742576695
11.8 4.12586715960527 118.071840572512 87.3916650052084 7.64889283108847 0.131546594282973 -0.250063234255604
11.9 4.186862243486 118.075773765999 87.3704761228566 7.70595386430114 0.133677521203474 -0.242184410926693
12 4.24781227353435 118.079412543188 87.3489226441573 7.7628494969931 0.135818437563498 -0.234606712448673
12.1 4.30871629420416 118.082746719044 87.3270051272296 7.8195752006629 0.137966147083137 -0.22729271163339
12.2 4.36957347522289 118.085766229109 87.3047242516875 7.87612643076088 0.140117492730876 -0.220206092150684
