#t s x y z curvature torsion
5 0 120.521126062346 84.9448933301249 4.61398832940235 0.183484096732658 0.000971694460242645
5.1 0.0649246310233158 120.491262937512 84.918174655036 4.66507173071973 0.18253692259119 0.000991740258437199
5.2 0.129743192682825 120.460992319399 84.891117019424 4.71559914871953 0.181544715317366 0.00101238555012992
5.3 0.194462701623062 120.430319224614 84.86372461147 4.76557346292474 0.180509096935667 0.00103365143930019
5.4 0.259089974011296 120.399248669737 84.8360016193071 4.81499755281499 0.17943172608678 0.00105555982536153
5.5 0.323631624565092 120.367785671293 84.807952230984 4.86387429779492 0.178314292364891 0.00107813343690326
5.6 0.388094065785581 120.335935245736 84.7795806344292 4.91220657716262 0.177158510749643 0.00110139586668867
5.7 0.452483507392745 120.303702409424 84.7508910174145 4.95999727007799 0.175966116159801 0.00112537160951169
5.8 0.516805955959301 120.271092178599 84.7218875675188 5.00724925553114 0.174738858158439 0.00115008610008792
5.9 0.581067214737566 120.238109569363 84.6925744720919 5.05396541231079 0.173478495832039 0.00117556575183313
6 0.645272883675412 120.20475959766 84.6629559182184 5.10014861897267 0.172186792866022 0.00120183800036897
6.1 0.709428359615752 120.171047279247 84.6330360926773 5.1458017538041 0.170865541723534 0.00123064272514662
6.2 0.773538836690432 120.136977629602 84.6028191817985 5.19092769468915 0.169516645818481 0.0012638105178159
6.3 0.837609306940965 120.102555663646 84.5723093710565 5.2355293187216 0.168142028368499 0.00130150836155406
6.4 0.901644561153923 120.067786395394 84.5415108445606 5.27960950171843 0.166743599065731 0.00134390698839465
6.49999999999999 0.965649189892724 120.032674837606 84.5104277845411 5.32317111772959 0.165323249910489 0.00139118108385997
6.59999999999999 1.02962758471695 119.997226001434 84.4790643708355 5.36621703854766 0.163882851350295 0.00144350949212992
6.69999999999999 1.09358393958132 119.961444896073 84.4474247803754 5.4087501332176 0.162424248726756 0.00150107543683204
6.79999999999999 1.15752225240588 119.925336528409 84.4155131866716 5.45077326754646 0.160949259033293 0.00156406672604985
6.89999999999999 1.22144632680885 119.88890590267 84.3833337593016 5.49228930361308 0.159459667981864 0.00163267597046429
6.99999999999999 1.2853597739937 119.852158020073 84.350890663395 5.53330109927782 0.157957227375477 0.00170710079333655
7.09999999999999 1.3492660147843 119.815097878467 84.3181880591137 5.57381150768525 0.156443706466615 0.0017894049911048
7.19999999999999 1.41316828186363 119.777730471824 84.2852301009577 5.61382337658517 0.154921049972521 0.00188174641764965
7.29999999999999 1.47706962232986 119.740060789335 84.2520209366334 5.65333954719203 0.1533912132134 0.00198447278553293
7.39999999999999 1.54097290049366 119.70209381435 84.2185647057473 5.69236285286274 0.151856106082897 0.00209793846189637
7.49999999999999 1.60488080085185 119.663834523317 84.1848655384935 5.73089611776735 0.150317591236419 0.00222250418975852
7.59999999999999 1.6687958312244 119.625287884715 84.1509275543416 5.76894215555986 0.14877748258784 0.00235853671183424
7.69999999999999 1.7327203260447 119.586458857992 84.1167548607244 5.80650376804891 0.147237544095649 0.00250640830579265
