#t s x y z curvature torsion
5 0 119.88906822539 82.1010334413153 2.78299160364457 0.207159796459766 -0.0415976035894338
5.1 0.0615451150287192 119.856249201203 82.0609196419649 2.81618190248234 0.207066327011569 -0.0427132368143104
5.2 0.122832888968457 119.823137483647 82.0208488513763 2.84864938061946 0.206899770825998 -0.0438527885173452
5.3 0.183873032578201 119.789735416207 81.980823272222 2.88040082209921 0.206660359431122 -0.045016713938546
5.4 0.244675106969625 119.756045342359 81.9408451071668 2.91144301102373 0.206348462409824 -0.0462054959055477
5.5 0.305248519501075 119.722069605558 81.9009165588616 2.94178273160213 0.205964585484863 -0.0474196471110121
5.6 0.365602519829151 119.687810549234 81.8610398299381 2.97142676819863 0.20550936798368 -0.0486597124537739
5.7 0.425746196127359 119.653270516781 81.8212171230037 3.00038190538069 0.204983579705292 -0.0499262714300786
5.8 0.485688471480439 119.618451851552 81.7814506406351 3.0286549279671 0.204388117221522 -0.0512199405835091
5.9 0.545438100461272 119.583356896846 81.7417425853737 3.05625262107615 0.203723999645305 -0.052541375998126
6 0.605003665897804 119.547987995908 81.7020951597191 3.08318177017369 0.202992363905547 -0.0538912758386263
6.1 0.664393575838283 119.512347491909 81.6625105661237 3.10944916112447 0.202194444081962 -0.0552715544697695
6.2 0.723616060777781 119.47643772793 81.6229910069657 3.13506158032542 0.201331518011765 -0.0566843241898181
6.3 0.782679171237464 119.440261046881 81.5835386844715 3.16002581504718 0.200404945609846 -0.0581306623407655
6.4 0.841590775600326 119.403819791411 81.5441558006186 3.18434865385768 0.199416178102016 -0.0596117148567555
6.49999999999999 0.900358558145685 119.367116303816 81.5048445570364 3.20803688704889 0.198366751877603 -0.0611287001783324
6.59999999999999 0.958990017282276 119.330152925947 81.4656071549083 3.2310973070635 0.197258282144553 -0.0626829133039625
6.69999999999999 1.01749246398143 119.292931999115 81.4264457948732 3.25353670892168 0.196092456434895 -0.0642757299983465
6.79999999999999 1.0758730204108 119.255455863999 81.3873626769268 3.27536189064779 0.194871028009102 -0.0659086111442573
6.89999999999999 1.13413861876809 119.217726860555 81.3483600003233 3.29657965369712 0.193595809205865 -0.0675831072652411
6.99999999999999 1.19229600031481 119.179747327921 81.3094399634771 3.3171968033826 0.192268664783407 -0.0693008632257809
7.09999999999999 1.2503517146122 119.141519604325 81.2706047638612 3.33722014930671 0.190891477304598 -0.0710642389778654
7.19999999999999 1.30831211906503 119.10304602696 81.2318565978347 3.35665650592785 0.189466054407123 -0.0728759035126559
7.29999999999999 1.36618337893355 119.064328931796 81.1931976602876 3.37551269346812 0.187994202752757 -0.0747381471133518
7.39999999999999 1.42397146762403 119.025370653353 81.1546301442138 3.39379553895554 0.186477749749007 -0.0766534112621951
7.49999999999999 1.48168216714379 118.986173524479 81.1161562402818 3.41151187727148 0.184918538050397 -0.0786242977621145
7.59999999999999 1.53932106871085 118.946739876129 81.0777781364049 3.42866855219811 0.183318420279166 -0.0806535784688862
7.69999999999999 1.59689357351504 118.907072037143 81.039498017312 3.44527241746576 0.181679253988432 -0.0827442056416644
7.79999999999999 1.65440489362519 118.867172334019 81.0013180641177 3.46133033780037 0.180002896890712 -0.0848993230083031
7.89999999999999 1.71186005303741 118.827043090692 80.963240453893 3.47684918997091 0.178291202369295 -0.0871222775618572
7.99999999999999 1.76926388885962 118.786686628314 80.9252673592353 3.49183586383679 0.176546015289791 -0.0894166321629829
8.09999999999999 1.82662105263096 118.746105265027 80.8874009478356 3.50629726340022 0.174769137547178 -0.0917848424138071
8.19999999999999 1.88393601187759 118.705301315725 80.8496433819388 3.52024030798706 0.172962230623325 -0.0942297748019374
8.29999999999999 1.94121305206086 118.66427709178 80.8119968175384 3.53367193375382 0.171126900564716 -0.0967560116638119
8.39999999999999 1.9984562787266 118.623034900751 80.7744634034653 3.54659909532316 0.169264725638197 -0.0993684640424008
8.49999999999999 2.05566961973951 118.581577046091 80.7370452804725 3.5590287674243 0.167377254309994 -0.102072395347833
8.59999999999999 2.112856827593 118.539905826857 80.6997445803199 3.5709679465335 0.165466003562324 -0.104873447023885
8.69999999999999 2.17002148178899 118.498023537421 80.6625634248597 3.58242365251443 0.163532457547595 -0.107777666366523
8.79999999999999 2.22716699128325 118.455932467172 80.6255039251205 3.59340293025866 0.161578066579735 -0.110791536712581
8.89999999999999 2.28429659699086 118.413634900234 80.5885681803928 3.60391285132607 0.159604246463316 -0.113922010177517
8.99999999999999 2.34141337434761 118.371133115168 80.5517582773134 3.61396051558528 0.157612378158952 -0.117176543170916
9.09999999999999 2.39852023592474 118.328429384682 80.5150762889479 3.62355305285678 0.155603788704871 -0.120561391620805
9.19999999999999 2.45561993414929 118.285525975341 80.478524273799 3.63269762462616 0.153579693117715 -0.124083515377797
9.29999999999998 2.51271506420897 118.242425147277 80.4421042746301 3.64140142593535 0.151541250321589 -0.127752341719666
9.39999999999998 2.56980806704172 118.199129153892 80.4058183172147 3.64967168734388 0.149489583168134 -0.131578028128035
9.49999999999998 2.62690123234698 118.155640241574 80.3696684090837 3.65751567689293 0.147425780021547 -0.135571522644307
9.59999999999998 2.68399670161485 118.111960649397 80.3336565382722 3.66494070206931 0.145350896682268 -0.139744629657077
9.69999999999998 2.7410964711696 118.068092608838 80.2977846720666 3.67195411176947 0.143265958655732 -0.144110081535233
9.79999999999998 2.79820239522639 118.024038343478 80.262054755752 3.67856329826352 0.141171963778068 -0.148681616577002
9.89999999999998 2.85531618895837 117.979800068715 80.2264687113585 3.68477569915921 0.139069885210115 -0.153474063687732
9.99999999999998 2.91243943157347 117.935379991471 80.1910284364087 3.69059879936599 0.136960674817697 -0.158503434239813
10.1 2.9695735693987 117.890780309902 80.1557358026643 3.69604013305615 0.13484527925045 -0.163782091370964
10.2 3.02671991896443 117.846003213116 80.1205926548584 3.70110728555326 0.132724680159059 -0.169323134081464
10.3 3.08387967007853 117.801050880932 80.0856008093929 3.70580789503564 0.130599860283184 -0.175145694483069
10.4 3.14105388890692 117.755925483639 80.0507620530226 3.71014965416714 0.128471795722095 -0.181270424213829
10.5 3.1982435210689 117.710629181767 80.016078141538 3.71414031172495 0.126341461205593 -0.187719614412531
10.6 3.25544939474693 117.665164125854 79.9815507984482 3.71778767422761 0.124209835916234 -0.194517322498746
10.7 3.31267222381096 117.619532456207 79.9471817136642 3.72109960756281 0.122077909908035 -0.201689505053875
10.8 3.36991261095817 117.573736302673 79.9129725421819 3.72408403861537 0.119946691177585 -0.209264155646207
10.9 3.42717105086824 117.527777784402 79.8789249027653 3.7267489568951 0.117817213448753 -0.217271445843721
11 3.484447933375 117.481659009616 79.8450403766296 3.72910241616472 0.115690544739947 -0.225743866853964
11.1 3.54174354665454 117.435382075376 79.8113205061253 3.73115253605575 0.113567855697582 -0.234696773421632
11.2 3.59905808037672 117.388949067376 79.7777667934598 3.73290750337142 0.11145060269751 -0.244144154119629
11.3 3.65639162874943 117.342362059824 79.7443806995118 3.73437557259535 0.109340354504589 -0.254119729039186
11.4 3.71374419356143 117.295623115342 79.711163642682 3.73556506608732 0.10723874254275 -0.26465915434212
11.5 3.77111568728135 117.248734284875 79.6781169977459 3.73648437426692 0.105147471904461 -0.275799982646091
11.6 3.82850593621587 117.201697607596 79.6452420947061 3.73714195579732 0.103068333365477 -0.287581569286859
11.7 3.88591468372514 117.154515110815 79.6125402176449 3.73754633776893 0.101003216459249 -0.30004490796272
11.8 3.94334159349688 117.107188809883 79.5800126035766 3.73770611588314 0.0989541236596578 -0.313232375565685
11.9 4.00078625287868 117.059720708099 79.5476604413003 3.737629954636 0.0969231857073891 -0.327187361606804
12 4.0582481762684 117.012112796616 79.5154848702521 3.73732658750197 0.0949126780974464 -0.341953752695531
12.1 4.11572680856147 116.964367054351 79.4834869793609 3.73680481709715 0.0929251306916734 -0.357528181653017
12.2 4.17322152858496 116.91648544793 79.4516678059894 3.73607351481108 0.0909636093434753 -0.373894928887346
12.3 4.23073165242347 116.868469931733 79.4200283350915 3.73514161908937 0.0890314334975743 -0.391075815593599
12.4 4.28825643677202 116.820322447986 79.3885694984547 3.73401813318487 0.0871320937649448 -0.409086678674247
12.5 4.34579508238913 116.772044926838 79.3572921739461 3.73271212288835 0.0852692638103267 -0.427935493030405
12.6 4.40334673764883 116.723639286458 79.3261971847579 3.73123271425925 0.0834468111782414 -0.447620172975367
12.7 4.46091050218643 116.675107433114 79.2952852986539 3.72958909135637 0.0816688064550521 -0.468126043033394
12.8 4.51848543063557 116.626451261266 79.2645572272142 3.72779049396858 0.0799395300297385 -0.489422987513529
12.9 4.57607053645071 116.577672653647 79.2340136250823 3.72584621534554 0.0782634755764833 -0.51146231603325
13 4.63366479581268 116.528773481358 79.2036550892098 3.72376559992841 0.076645349238035 -0.53417342029725
13.1 4.69126715160987 116.479755603946 79.1734821581073 3.72155804105709 0.0750901452796178 -0.557377951698636
13.2 4.74887651743532 116.430620869536 79.1434953112018 3.71923297806699 0.0736033489065882 -0.580850225226358
13.3 4.80649178151309 116.381371115027 79.1136949684704 3.71679989183626 0.0721906101836878 -0.604405532859265
13.4 4.86411181065962 116.332008166332 79.0840814901812 3.71426829972252 0.070857609404912 -0.627825663100833
13.5 4.92173545432823 116.28253383862 79.0546551766387 3.71164775047614 0.0696100001276014 -0.650859266819729
13.6 4.97936154873236 116.232949936549 79.0254162679293 3.70894781915355 0.0684533408895194 -0.673224081981413
13.7 5.03698892103394 116.183258254508 78.9963649436667 3.70617810203048 0.0673930159515595 -0.694611390787778
13.8 5.09461639358826 116.133460576856 78.9675013227376 3.70334821151525 0.0664341462019842 -0.714692970315149
13.9 5.15224278823376 116.083558678158 78.9388254630463 3.70046777106207 0.065581492286148 -0.733130608394974
14 5.20986693061636 116.033554323428 78.9103373612612 3.69754641008428 0.064839353011095 -0.749587993629841
14.1 5.26748765453532 115.983449268362 78.8820369525636 3.69459375884973 0.0642114942601986 -0.76365765332596
14.2 5.32510380624085 115.933245259617 78.8539241105154 3.69161944290981 0.063701107719614 -0.774953782617272
14.3 5.38271424858117 115.882944035167 78.8259986472208 3.68863307634485 0.0633105607365524 -0.783222787974885
14.4 5.44031786508534 115.83254732469 78.7982603136064 3.68564425454321 0.0630412764121856 -0.788276525113246
14.5 5.49791356402783 115.782056849962 78.7707087997049 3.68266254696247 0.0628936764372481 -0.790003505635845
14.6 5.55550028246012 115.731474325245 78.7433437349389 3.67969748989057 0.0628671507616571 -0.788375704793483
14.7 5.61307699019413 115.680801457683 78.7161646884049 3.67675857920697 0.0629600563941641 -0.783450204039228
14.8 5.67064269372061 115.630039947688 78.6891711691574 3.67385526314386 0.0631697455619006 -0.775365487524252
14.9 5.7281964400474 115.579191489334 78.6623626264923 3.67099693504728 0.063492621358496 -0.764332829234943
15 5.78573732044059 115.528257770749 78.6357384502312 3.6681929261383 0.0639242171355504 -0.750623744604858
15.1 5.84326447405104 115.477240474504 78.6092979710096 3.66545249827072 0.0644593074883471 -0.73453261707645
15.2 5.90077709135534 115.426141278021 78.5830404606719 3.66278483659827 0.0650920495229169 -0.716381758207524
15.3 5.95827441730733 115.374961854014 78.5569651329404 3.66019904201228 0.0658160464041845 -0.696529292737461
15.4 6.01575575427552 115.323703870949 78.5310711441914 3.6577041234888 0.0666244506446947 -0.675333084072622
15.5 6.0732204648066 115.2723689935 78.5053575942352 3.6553089904323 0.0675100787422802 -0.653138240298228
15.6 6.1306679742001 115.220958883006 78.4798235270968 3.65302244501938 0.0684655180146071 -0.630267331522191
15.7 6.1880977728792 115.169475197932 78.4544679317954 3.65085317454242 0.0694832227477967 -0.607013452418844
15.8 6.24550941854156 115.117919594322 78.4292897431255 3.6488097437533 0.0705555979344538 -0.583635984614479
15.9 6.30290253807521 115.066293726261 78.4042878424366 3.64690058720706 0.0716750699029001 -0.560358722528527
16 6.36027682922404 115.014599246332 78.3794610584135 3.64513400160562 0.0728341439709189 -0.537369922595191
16.1 6.41763206198695 114.962837806069 78.3548081678618 3.64351813815962 0.0740255444162836 -0.514868673613444
16.2 6.4749680796827 114.911011056409 78.3303278966226 3.64206099542364 0.0752425480933231 -0.493008863824763
16.3 6.5322847995943 114.859120648099 78.3060189208175 3.64077041333265 0.0764787486657263 -0.471866051060572
16.4 6.58958221328948 114.807168232097 78.2818798682223 3.63965406771185 0.0777279742876837 -0.45149322172291
16.5 6.6468603866681 114.755155459974 78.257909319647 3.63871946480461 0.0789842899185583 -0.431924209643181
16.6 6.70411945973114 114.703083984308 78.2341058103148 3.63797393580049 0.0802419954109928 -0.413176903559428
16.7 6.76135964606415 114.65095545909 78.2104678312416 3.63742463136321 0.0814956204671867 -0.395256164899173
16.8 6.81858123202931 114.598771540118 78.1869938306149 3.63707851615861 0.0827399173888034 -0.378156417191333
16.9 6.87578457565882 114.546533885401 78.163682215174 3.63694236338271 0.0839698523839533 -0.361863897302809
17 6.9329701052461 114.494244155554 78.1405313515884 3.63702274928959 0.0851805960444663 -0.346358578358758
17.1 6.99013831762847 114.441904014198 78.1175395678413 3.6373260477507 0.0863676816260289 -0.331671404791159
17.2 7.04728977615733 114.389515128331 78.094705154702 3.63785842562592 0.0875275138818075 -0.3178165451384
17.3 7.10442510837608 114.337079168625 78.0720263674262 3.63862584019578 0.0886568763387836 -0.30474568862009
17.4 7.16154500345335 114.284597809692 78.0495014275469 3.63963403740545 0.0897527505856292 -0.292411741098708
17.5 7.21865020938802 114.232072730354 78.0271285246681 3.64088855014011 0.0908123013315622 -0.28076924123276
17.6 7.27574152999065 114.179505613911 78.0049058182586 3.6423946965002 0.0918328630058588 -0.26977463986018
17.7 7.33281982164577 114.126898148406 77.9828314394459 3.64415757807676 0.0928119278009829 -0.259386472926217
17.8 7.38988598986046 114.074252026895 77.9609034928103 3.64618207822668 0.0937471350491449 -0.249565452635668
17.9 7.44694098560409 114.021568947711 77.9391200581785 3.64847286034805 0.0946362618190064 -0.240274496644532
18 7.50398580144524 113.968850614738 77.9174791924176 3.65103436615542 0.0954772146163901 -0.23147871111061
18.1 7.56102146749306 113.916098737671 77.8959789312308 3.65387081398336 0.0962681813259901 -0.223182640660591
18.2 7.61804904718151 113.863315032278 77.8746172909933 3.65698619782456 0.0970081093160716 -0.215385808564754
