#t s x y z curvature torsion
5 0 119.655405829928 86.4701208881855 5.31238179637171 0.205206084316108 -0.0386719172225293
5.1 0.0748150203871122 119.647159883388 86.4426842342316 5.38149418065257 0.205830779917424 -0.0395936375714146
5.2 0.149266769533935 119.638171263171 86.4147233126596 5.44990802809937 0.206394405806354 -0.0405265675815823
5.3 0.223367906003403 119.628444607248 86.3862474289587 5.51762430855007 0.206896696756316 -0.0414704098570317
5.4 0.297130907292102 119.617984553614 86.3572658886209 5.58464399190295 0.207337520488192 -0.0424248573961533
5.5 0.370568064534995 119.606795740274 86.3277879971596 5.65096804813421 0.207716878208695 -0.0433895943520383
5.6 0.44369147740246 119.594882805238 86.2978230601281 5.71659744731563 0.20803490450432 -0.0443642967720424
5.7 0.51651304920281 119.582250386503 86.2673803831383 5.78153315963226 0.208291866594462 -0.0453486333200799
5.8 0.589044482203084 119.568903122042 86.2364692718791 5.84577615540002 0.208488162956156 -0.0463422659670162
5.9 0.661297273179644 119.554845649795 86.2050990321353 5.9093274050834 0.208624321336055 -0.0473448506348791
6 0.733282709209407 119.540082607651 86.1732789698055 5.97218787931309 0.208700996171424 -0.048356037796577
6.1 0.805011863716459 119.524618633446 86.1410183909203 6.03435854890952 0.208718942343658 -0.0493737084499769
6.2 0.876495592900492 119.508458365055 86.1083266016257 6.09584038505916 0.208678938959019 -0.0503957157264981
6.3 0.947744532729943 119.491606440758 86.0752129080843 6.15663435987872 0.208581849018229 -0.0514216724314067
6.4 1.01876909629352 119.474067499703 86.0416866163424 6.21674144713212 0.208428637507527 -0.0524512028311991
6.49999999999999 1.08957947139085 119.455846182376 86.0077570321963 6.27616262295327 0.208220366844999 -0.0534839437585595
6.59999999999999 1.16018561835989 119.436947131075 85.9734334610587 6.33489886656898 0.207958191996788 -0.0545195456226716
6.69999999999999 1.23059726814385 119.417374990377 85.9387252078246 6.39295116102176 0.207643355304032 -0.0555576733193001
6.79999999999999 1.3008239205987 119.39713440761 85.9036415767379 6.45032049389267 0.207277181063242 -0.0565980070420101
6.89999999999999 1.37087484304167 119.376230033324 85.8681918712574 6.50700785802414 0.206861069902001 -0.0576402429856606
