#t s x y z curvature torsion
5 0 127.344591985313 108.82794261606 3.69870107332745 0.0824215395335273 0.247745335574803
5.1 0.0635407454559723 127.391848762405 108.823364546061 3.74092979136509 0.0809920076879219 0.251600220130541
5.2 0.127285910372541 127.43909688599 108.818844474729 3.78348128749748 0.0796468972226658 0.255275978785642
5.3 0.191230218685543 127.486329721041 108.8143765807 3.82635286061477 0.0783858835293516 0.258741494954676
5.4 0.255368393552277 127.533540632513 108.809955042593 3.86954180959463 0.0772086559028578 0.26196519398074
5.5 0.319695160016176 127.580722985322 108.805574038993 3.91304543329023 0.0761149041349447 0.264915533414741
5.6 0.38420524763267 127.627870144327 108.801227748437 3.9568610305182 0.0751043049471984 0.267561551287118
5.7 0.448893393060465 127.674975474317 108.796910349399 4.00098590004657 0.0741765084904538 0.26987346000129
5.8 0.513754342621375 127.722032339993 108.792616020276 4.04541734058274 0.0733311251640045 0.271823269390129
5.9 0.578782854833411 127.769034105946 108.788338939371 4.09015265076142 0.072567713027682 0.273385418692868
6 0.643973702919619 127.815974136643 108.784073284879 4.1351891291326 0.0718857660893507 0.274537394260724
6.1 0.709321677295104 127.86284579641 108.779813234871 4.18052407414839 0.0712847005546168 0.275264117110445
6.2 0.774821587991164 127.90964244937 108.775552967244 4.22615478412147 0.0707638388389692 0.275554802414044
6.3 0.840468266950211 127.956357459289 108.771286659581 4.27207855711137 0.0703224164659599 0.275399398651295
6.4 0.906256570264835 128.002984189373 108.76700848898 4.31829269078225 0.0699595803175856 0.274792595522719
6.49999999999999 0.972181380408221 128.049516002078 108.762712631876 4.36479448225968 0.0696743849403903 0.273734009735024
6.59999999999999 1.03823760846141 128.095946258903 108.758393263872 4.41158122798738 0.0694657908626928 0.272228238980935
6.69999999999999 1.1044201963399 128.142268320198 108.754044559559 4.4586502235839 0.0693326649419193 0.270284780301009
6.79999999999999 1.17072411902275 128.188475544961 108.749660692347 4.50599876369944 0.0692737826969756 0.26791781575199
6.89999999999999 1.23714438678773 128.234561290643 108.745235834286 4.55362414187253 0.0692878325168989 0.265145875050766
6.99999999999999 1.30367604745476 128.280518912944 108.740764155896 4.60152365038677 0.0693734215784284 0.261991390731751
7.09999999999999 1.37031418863646 128.326341765619 108.736239825988 4.6496945801236 0.0695290722047381 0.25848382397935
7.19999999999999 1.43705393989496 128.372023200226 108.731657011469 4.69813422031064 0.0697532017621582 0.254655777266818
7.29999999999999 1.50389047464021 128.417556565746 108.727009877097 4.74683985800521 0.0700441731129344 0.250538367679646
7.39999999999999 1.57081901193728 128.462935208168 108.722292585206 4.79580877747355 0.07040031691727 0.246164010753748
7.49999999999999 1.63783481832888 128.508152470054 108.717499295437 4.84503825956596 0.0708199420402815 0.241565797683844
7.59999999999999 1.70493320968062 128.553201690116 108.712624164471 4.89452558109199 0.071301345954224 0.236776909095201
7.69999999999999 1.77210955305098 128.598076202792 108.707661345753 4.94426801419557 0.0718428248921993 0.231830081164906
7.79999999999999 1.83935926858947 128.642769337816 108.702604989226 4.99426282573025 0.07244268354458 0.226757135626475
7.89999999999999 1.90667783146531 128.687274419794 108.697449241059 5.0445072766343 0.0730992441218185 0.22158858098473
7.99999999999999 1.97406077382946 128.731584767776 108.692188243375 5.0949986213059 0.0738108546460801 0.216353288292071
8.09999999999999 2.04150368681165 128.775693694834 108.686816133989 5.1457341069748 0.0745758690107191 0.211070220160339
8.19999999999999 2.10900222252889 128.819594507721 108.681327046273 5.1967109729813 0.0753925703180266 0.20575798618949
8.29999999999999 2.17655209605985 128.86328050674 108.675715109359 5.24792644982049 0.0762592571020843 0.200441769365171
8.39999999999999 2.24414908741992 128.906744985692 108.669974448478 5.29937775809381 0.077174275926513 0.195144337297368
