#t s x y z curvature torsion
5 0 129.550347273001 113.535187291453 6.9413350379966 0.171338468064764 0.146432645208717
5.1 0.0606870290295902 129.531311911396 113.490265217948 6.97742628088155 0.168638730350597 0.150438597361941
5.2 0.121423927471554 129.511728327539 113.445609807585 7.01363882568261 0.165947360110841 0.154571078115959
5.3 0.182213651050694 129.491602728013 113.401216541596 7.04996496876711 0.163267372690317 0.158834921697855
5.4 0.24305888035823 129.470941319294 113.357080901296 7.08639700651597 0.160601668609352 0.163234980822852
5.5 0.303962027296131 129.449750307664 113.313198368146 7.12292723533229 0.157953037592289 0.167776094179163
5.6 0.364925241609345 129.428035899119 113.269564423821 7.15954795165006 0.155324163207393 0.172463048254321
5.7 0.425950417489799 129.405804299281 113.226174550277 7.19625145194277 0.152717628043906 0.177300532814531
5.8 0.487039200237619 129.38306171331 113.183024229815 7.23303003273203 0.150135919356555 0.182293089242073
5.9 0.548192992964936 129.359814345812 113.140108945143 7.26987599059628 0.147581435105751 0.187445050928918
6 0.609412963329242 129.336068400753 113.097424179452 7.30678162217938 0.145056490327305 0.192760474844792
6.1 0.670700050284151 129.311830081364 113.054965416476 7.34373922420095 0.142563378744898 0.198238682686941
6.2 0.73205497082623 129.287105589823 113.012728140754 7.38074109351006 0.140104542762554 0.203876933980191
6.3 0.793478226727751 129.261901126423 112.970707838323 7.41777952724915 0.13768241186556 0.209675296769264
6.4 0.854970111290723 129.236222888504 112.928899997603 7.45484682306132 0.135299353167137 0.21563287331674
6.49999999999999 0.916530716129026 129.210077069397 112.887300110282 7.49193527929922 0.13295767728337 0.221747653716805
6.59999999999999 0.978159937967979 129.183469857354 112.845903672201 7.5290371952341 0.130659644074059 0.228016357671311
6.69999999999999 1.03985748545293 129.156407434488 112.804706184245 7.56614487126469 0.128407468157726 0.234434265189104
6.79999999999999 1.10162288595719 129.128895975704 112.763703153226 7.6032506091262 0.126203324111374 0.240995037338582
6.89999999999999 1.16345549238153 129.100941647641 112.722890092768 7.64034671209926 0.124049351258137 0.247690528942201
