#t s x y z curvature torsion
5 0 59.3913390709246 87.6961794553503 5.04383200691384 0.252237772996416 0.0869925917849804
5.1 0.0680238364480426 59.4038523595205 87.6838230898557 5.10954334661551 0.251766195018682 0.089793369194663
5.2 0.13573869223729 59.4165469254206 87.6704634339604 5.174702147138 0.251176391420205 0.092655837498414
5.3 0.203159979628968 59.4294262426441 87.6561163763115 5.23930799144196 0.250471643547752 0.0955805362611485
5.4 0.27030265110638 59.4424937852305 87.6407978056033 5.30336046255224 0.249655574818244 0.0985680194896545
5.5 0.337181193389338 59.4557530272561 87.6245236106221 5.36685914361345 0.24873212769318 0.101618852872369
5.6 0.403809622347157 59.4692074428507 87.6073096802913 5.42980361794568 0.247705539274978 0.104733609687588
5.7 0.470201478815976 59.4828605062147 87.5891719037162 5.49219346910005 0.246580315847764 0.107912865261516
5.8 0.536369825321252 59.4967156916357 87.5701261702286 5.5540282809144 0.245361206684719 0.111157189845237
5.9 0.602327243701322 59.5107764735051 87.5501883694321 5.61530763756884 0.24405317743732 0.114467139801473
6 0.668085833623281 59.5250463263355 87.5293743912465 5.67603112364147 0.242661383410416 0.117843246977514
6.1 0.7336572119817 59.5395287247782 87.5077001259551 5.73619832416838 0.241191124942739 0.121287350277328
6.2 0.799052513253604 59.5542271436792 87.4851814643072 5.79580882481922 0.239647764979354 0.124801485412907
6.3 0.864282390923855 59.5691450582284 87.461834297763 5.85486221236587 0.23803675444732 0.128386424541038
6.4 0.929357019795276 59.5842859441468 87.4376745187936 5.91335807526665 0.236363625899982 0.132042887266944
6.49999999999999 0.994286099061122 59.5996532778745 87.4127180211833 5.97129600425485 0.234633970760463 0.135771521713368
6.59999999999999 1.05907885610632 59.615250536759 87.3869807003325 6.02867559292737 0.232853417826217 0.139572883283389
6.69999999999999 1.12374405100559 59.6310811992438 87.3604784535597 6.08549643833333 0.231027613158295 0.14344741100599
6.79999999999999 1.18828998168517 59.647148745056 87.3332271804041 6.14175814156267 0.229162201450564 0.147395401430411
6.89999999999999 1.2527244897133 59.6634566553952 87.3052427829281 6.19746030833473 0.227262808945901 0.151416980003346
6.99999999999999 1.31705496668416 59.6800084131215 87.2765411660197 6.25260254958686 0.225335027938699 0.155512069915728
7.09999999999999 1.38128836116714 59.6968075029448 87.2471382376933 6.30718448207142 0.223384384548677 0.159680351471975
7.19999999999999 1.44543118638607 59.7138574116464 87.2170499093546 6.36120572917028 0.221416266250399 0.163921427324143
7.29999999999999 1.50948952890476 59.7311616283806 87.186292095972 6.41466592226175 0.219435957205115 0.168234733469156
7.39999999999999 1.57346905794751 59.7487236450082 87.1548807162117 6.46756470230498 0.21744864636583 0.172619411870948
7.49999999999999 1.63737503511355 59.7665469564315 87.1228316925719 6.51990172143283 0.215459420031513 0.177074273196345
7.59999999999999 1.70121232444115 59.784635060929 87.0901609515159 6.57167664454465 0.213473255786076 0.181597757952681
7.69999999999999 1.76498540278667 59.8029914604903 87.0568844236066 6.62288915089914 0.211495017722648 0.186187896275064
7.79999999999999 1.82869837048573 59.8216196611506 87.0230180436394 6.67353893570716 0.209529452844396 0.190842266714658
7.89999999999999 1.89235496226409 59.8405231733259 86.9885777507768 6.72362571172453 0.20758118852628 0.19555795444195
7.99999999999999 1.95595855836899 59.8597055121474 86.9535794886815 6.77314921084488 0.205654730916699 0.200331509365093
8.09999999999999 2.01951219590325 59.8791701977917 86.9180392056383 6.82210918569996 0.203754469249367 0.205146997896055
8.19999999999999 2.08301858061678 59.8989207556808 86.8819728543511 6.87050541145444 0.20188467810341 0.209987038237571
8.29999999999999 2.14648009958292 59.9189607163536 86.8453963909198 6.91833768809461 0.200049479267648 0.214845143836208
8.39999999999999 2.20989883429138 59.9392936152078 86.8083257734929 6.96560584291154 0.198252832877984 0.219714234928457
8.49999999999999 2.27327657385178 59.9599229922366 86.7707769609076 7.01230973299176 0.196498537207187 0.224586631713861
8.59999999999999 2.33661482827096 59.9808523917661 86.7327659113304 7.05844924770795 0.194790228754103 0.229454054370332
8.69999999999999 2.39991484178058 60.0020853621915 86.6943085808971 7.10402431120956 0.193131382531042 0.234307630783842
8.79999999999999 2.46317760619356 60.0236254557145 86.6554209223532 7.14903488491355 0.191525312458176 0.239137912800233
8.89999999999999 2.52640387426938 60.04547622808 86.6161188836941 7.19348096999501 0.189975171784661 0.24393490177881
8.99999999999999 2.58959417307075 60.0676412383131 86.5764184068057 7.23736260987785 0.188483953468321 0.248688084059972
9.09999999999999 2.65274881730843 60.0901240484409 86.5363354260793 7.28067989272929 0.187054505145053 0.253353317282314
9.19999999999999 2.71586792299152 60.1129282228281 86.4958858663764 7.3234329540535 0.185689546898717 0.257884143577231
9.29999999999998 2.7789514219067 60.1360573265306 86.455085639342 7.36562197953696 0.184391579464176 0.262266233238162
9.39999999999998 2.84199907639175 60.1595149232626 86.4139506390673 7.40724720799301 0.18316285985008 0.266485394223084
9.49999999999998 2.90501049405327 60.1833045733489 86.3724967377269 7.44830893431017 0.182005398248463 0.270527723224988
9.59999999999998 2.96798514239454 60.207429831677 86.330739781217 7.48880751240051 0.180920955147062 0.274379763389427
9.69999999999998 3.03092236333371 60.2318942456494 86.2886955847926 7.52874335814795 0.179911038699118 0.278028665784556
9.79999999999998 3.09382138759355 60.2567013531358 86.2463799287054 7.56811695235666 0.178976902413954 0.281462351444502
9.89999999999998 3.15668134894537 60.2818546804251 86.2038085538412 7.60692884369936 0.178119543236352 0.284669670486904
9.99999999999998 3.21950129829047 60.3073577401781 86.1609971573575 7.64517965166566 0.177339700086876 0.287640554732691
10.1 3.28228021757414 60.3332140293565 86.1179613882897 7.68287006950742 0.176637854345137 0.290314374203577
10.2 3.34501703378235 60.3594270265624 86.0747168423306 7.72000086710489 0.176014197705596 0.292630360734451
10.3 3.4077106334316 60.3860001878792 86.0312790545153 7.75657289363232 0.175468564345796 0.294580831125763
10.4 3.47035987710745 60.4129369421225 85.987663491079 7.79258708014437 0.175000420201134 0.296160460181209
10.5 3.5329636137594 60.440240686068 85.9438855412837 7.82804444215949 0.174608864121749 0.297366370987348
10.6 3.59552069471235 60.4679147796792 85.899960509245 7.86294608224341 0.174292630647098 0.298198182876381
10.7 3.65802998736638 60.4959625413359 85.8559036057585 7.89729319259247 0.174050094410113 0.298658015786139
10.8 3.72049038855699 60.5243872430623 85.8117299401266 7.93108705761708 0.17387927615405 0.298750451176675
10.9 3.78290083754778 60.5531921057542 85.7674545119849 7.96432905652512 0.173777850318676 0.298482451116624
