#t s x y z curvature torsion
5 0 63.8559480685376 100.256335357757 7.1705336280708 0.156188162446758 0.0616066678603266
5.1 0.0742020413044554 63.8893438018493 100.196000979683 7.19792761924923 0.156098712485585 0.0629821362205159
5.2 0.14814937787586 63.9232112332033 100.135948113708 7.22466446587951 0.155970810849153 0.0643774802932762
5.3 0.221850934533364 63.9575476649028 100.076178578015 7.25075146484246 0.15580483037475 0.0657926980234698
5.4 0.295315501440138 63.992350399181 100.016694190675 7.276195912966 0.155601202723222 0.0672277857156269
5.5 0.368551731783869 64.0276167381832 99.95749676963 7.30100510702763 0.1553604170183 0.0686827381258974
5.6 0.441568139582029 64.0633439839467 99.8985881326729 7.32518634375683 0.155083018304451 0.0701575485018709
5.7 0.514373097615465 64.0995294383828 99.8399700974256 7.34874691983757 0.154769605834457 0.0716522085388026
5.8 0.586974835494075 64.1361704032571 99.7816444813196 7.37169413191066 0.154420831198233 0.0731667082611059
5.9 0.659381437856894 64.1732641801707 99.7236131015752 7.39403527657626 0.154037396306022 0.0747010358169993
6 0.731600842709784 64.2108080705416 99.6658777751814 7.4157776503963 0.153620051239518 0.0762551771793181
6.1 0.803640839905833 64.2487993755781 99.608440318864 7.43692854989061 0.153169577864233 0.0778145976213301
6.2 0.875509069861285 64.2872353960717 99.551302548754 7.45749527136967 0.152686741182412 0.0793640075352724
6.3 0.947213022646869 64.3261134317295 99.4944662792959 7.47748511035246 0.152172322282565 0.0809022691997594
6.4 1.01876003729918 64.3654307803251 99.4379333218568 7.49690536082083 0.151627128749507 0.0824282607172977
6.49999999999999 1.09015730125715 64.405184736842 99.3817054833229 7.51576331446771 0.151051991892456 0.0839408782711647
6.59999999999999 1.16141184991861 64.4453725926182 99.3257845646975 7.53406625994516 0.150447763958615 0.0854390383547018
6.69999999999999 1.23253056631387 64.4859916344892 99.2701723596974 7.55182148211255 0.149815315347215 0.0869216799398455
6.79999999999999 1.30352018089465 64.5270391439329 99.2148706533507 7.56903626128468 0.149155531835827 0.0883877666060373
6.89999999999999 1.374387271435 64.5685123962127 99.1598812205938 7.5857178724799 0.148469311832355 0.0898362886149229
6.99999999999999 1.4451382630413 64.6104086595216 99.1052058248686 7.60187358466825 0.147757563664244 0.091266264928539
7.09999999999999 1.51577942827162 64.6527251941201 99.0508462167082 7.61751066001261 0.147021188573145 0.0926607380037676
7.19999999999999 1.58631688744397 64.6954592513114 98.9968041320308 7.6326363529282 0.146261030948999 0.0940020689827743
7.29999999999999 1.65675660925792 64.7386080720059 98.9430812896892 7.64725790868111 0.145477911529129 0.0952883216996878
7.39999999999999 1.72710441157945 64.7821688851232 98.889679388729 7.66138256180512 0.144672638157027 0.096517621439252
7.49999999999999 1.79736596229758 64.8261389059876 98.8366001056349 7.67501753451164 0.143846003356745 0.0976881579524779
7.59999999999999 1.86754678024278 64.8705153347247 98.7838450915766 7.68817003509956 0.142998782044187 0.0987981881585463
7.69999999999999 1.93765223616093 64.9152953546564 98.7314159696558 7.70084725636514 0.142131729381691 0.0998460384944943
7.79999999999999 2.00768755373682 64.9604761306977 98.6793143321522 7.71305637401192 0.141245578778422 0.10083010688739
7.89999999999999 2.07765781066106 65.0060548077515 98.6275417377699 7.72480454506057 0.140341040040622 0.101748864313599
7.99999999999999 2.14756793973399 65.0520285091055 98.5760997088836 7.73609890625879 0.139418797673024 0.10260085591893
8.09999999999999 2.21742273000608 65.0983943348173 98.5249897287666 7.74694657248024 0.138479476698908 0.103356581498259
8.19999999999999 2.28722682808608 65.1451493598433 98.4742132383253 7.75735463483863 0.137523536326876 0.103985615756929
8.29999999999999 2.35698473981575 65.192290631512 98.4237716315862 7.76733015807866 0.136551354420476 0.104485254634611
8.39999999999999 2.42670083206125 65.2398151667406 98.3736662506889 7.77688017768213 0.135563257611024 0.10485289860676
8.49999999999999 2.49637933446985 65.2877199492411 98.323898380862 7.7860116969631 0.134559520800403 0.105086044281916
8.59999999999999 2.56602434117834 65.3360019267265 98.2744692453976 7.79473168416306 0.1335403669108 0.105182273717377
8.69999999999999 2.63563981246557 65.384658008117 98.2253800006266 7.80304706954604 0.132505966874512 0.105139241305658
