#t s x y z curvature torsion
5 0 65.9137782138262 91.349342807161 4.77329056397272 0.128269694673083 0.232305663292788
5.1 0.0572397661890716 65.9104234176107 91.3479131991388 4.83041404773058 0.127185995021297 0.235666583883114
5.2 0.114504757493782 65.9068675931924 91.3461183773697 4.8875403460235 0.126127775070194 0.238995385881167
5.3 0.171795616969387 65.9031172575921 91.3439583278945 4.94466750023762 0.125095919451854 0.242285908245637
5.4 0.229112920621445 65.899178927814 91.3414330368512 5.00179355175221 0.124091285258059 0.245531723642477
5.5 0.286457179922983 65.8950591208316 91.3385424905552 5.05891654193462 0.123114701722823 0.248726154407831
5.6 0.343828844329621 65.8907643535735 91.3352866755808 5.11603451213525 0.122166969839095 0.251862292100168
5.7 0.401228303791589 65.8863011429099 91.3316655788414 5.17314550368243 0.121248861907538 0.254933020768313
5.8 0.458655891261701 65.8816760056377 91.3276791876711 5.23024755787742 0.120361121019358 0.257931044027722
5.9 0.51611188519846 65.8768954584673 91.3233274899047 5.28733871598936 0.119504460474324 0.260848915955476
6 0.57359651206341 65.8719660180079 91.3186104739594 5.34441701925016 0.118679563136425 0.263679075809636
6.1 0.631109948811234 65.8668942007528 91.3135281289204 5.40148050884887 0.117887052463377 0.266406574180559
6.2 0.688652325345614 65.8616865230408 91.308080444767 5.45852722590985 0.11712740551951 0.269017279615793
6.3 0.74622372689271 65.8563495009572 91.3022674129523 5.5155552114301 0.116401034677513 0.271504914458929
6.4 0.803824196323477 65.850889650212 91.2960890271227 5.57256250620038 0.115708315115955 0.273863395690023
6.49999999999999 0.861453736447774 65.8453134860163 91.2895452838427 5.62954715072577 0.115049584438241 0.276086879362681
6.59999999999999 0.91911231228094 65.8396275229587 91.2826361833195 5.68650718514621 0.11442514231399 0.278169805144661
6.69999999999999 0.976799853282373 65.8338382748827 91.275361730128 5.74344064915703 0.113835250151929 0.280106940376523
6.79999999999999 1.03451625556591 65.827952254763 91.2677219339355 5.80034558192953 0.113280130815261 0.281893423079896
6.89999999999999 1.0922613840817 65.8219759745825 91.2597168102263 5.85722002203147 0.112759968387553 0.283524803287291
6.99999999999999 1.15003507476947 65.8159159452086 91.2513463810266 5.91406200734766 0.112274907999071 0.284997082112985
7.09999999999999 1.20783713667976 65.8097786762694 91.2426106756368 5.9708695749984 0.111825014985864 0.2862998162655
7.19999999999999 1.26566735398588 65.8035706760046 91.2335097315551 6.02764076120413 0.111410152320006 0.287424667556623
7.29999999999999 1.32352548775413 65.797298451053 91.2240435958874 6.08437360101339 0.111030102683345 0.288371652134083
7.39999999999999 1.38141127758268 65.7909685062161 91.2142123269499 6.14106612797695 0.110684610083255 0.289141450940125
7.49999999999999 1.43932444318287 65.7845873442195 91.2040159958771 6.19771637381985 0.110373380980766 0.289735407176176
7.59999999999999 1.49726468590571 65.7781614654754 91.1934546882319 6.2543223681135 0.110096085546225 0.290155517606215
7.69999999999999 1.55523169021389 65.7716973678446 91.1825285056145 6.31088213794769 0.109852359037434 0.290404417834331
7.79999999999999 1.6132251250992 65.7652015463985 91.1712375672714 6.36739370760266 0.109641803296638 0.290485361770946
7.89999999999999 1.67124464544549 65.7586804931813 91.1595820117045 6.42385509822118 0.10946398835815 0.290402195633328
7.99999999999999 1.72928989333727 65.7521406969715 91.1475619982805 6.48026432748058 0.109318454160958 0.290159326885386
8.09999999999999 1.78736049930985 65.745588643043 91.1351777088419 6.53661940926068 0.109204705020322 0.289755009844856
8.19999999999999 1.84545608343583 65.739030812875 91.1224293493683 6.59291835320423 0.109122189742352 0.289188287477119
8.29999999999999 1.9035762560781 65.7324736837384 91.1093171517654 6.64915916400453 0.109070326088333 0.288465506906371
8.39999999999999 1.96172061847636 65.7259237282312 91.0958413757041 6.70533984058554 0.10904851040415 0.287593449461388
8.49999999999999 2.01988876327198 65.7193874138135 91.0820023104617 6.76145837527788 0.10905611993811 0.286579277121202
8.59999999999999 2.07808027497565 65.7128712023414 91.067800276763 6.81751275299479 0.109092515214942 0.285430477487257
8.69999999999999 2.1362947303778 65.7063815496015 91.0532356286217 6.8735009504082 0.109157042451724 0.284154808054824
8.79999999999999 2.19453169890221 65.6999249048452 91.0383087551808 6.92942093512461 0.109249036003243 0.282760240464629
8.89999999999999 2.25279074290271 65.6935077103233 91.0230200825546 6.9852706648612 0.109367820821922 0.281254905495231
8.99999999999999 2.31107141790353 65.6871364008195 91.0073700756693 7.0410480866217 0.109512714921435 0.279647039330808
9.09999999999999 2.36937327278041 65.6808174031802 90.9913592400977 7.09675113586695 0.109683071166933 0.277925054682777
9.19999999999999 2.42769584981272 65.6745571356962 90.9749881237206 7.15237773554088 0.109878393569559 0.276076091538373
9.29999999999998 2.48603868450218 65.6683620071149 90.9582573179492 7.20792579473025 0.110098214212274 0.274106658342641
9.39999999999998 2.54440130528504 65.6622384155056 90.9411674587753 7.2633932071799 0.110342054837659 0.272023407692952
9.49999999999998 2.60278323321121 65.6561927471196 90.9237192278132 7.31877784980255 0.110609428814481 0.269833094574812
9.59999999999998 2.66118398159297 65.65023137525 90.9059133533437 7.37407758118851 0.110899843125777 0.26754253584536
9.69999999999998 2.71960305562276 65.6443606590919 90.8877506113563 7.42929024011548 0.11121280036729 0.26515857128887
9.79999999999998 2.7780399519596 65.6385869426019 90.8692318265923 7.48441364405827 0.111547800750738 0.26268802660786
9.89999999999998 2.836494158284 65.6329165533584 90.8503578735879 7.53944558769858 0.111904344099964 0.26013767859911
9.99999999999998 2.89496515282088 65.6273558014215 90.8311296777169 7.59438384143473 0.112281931835003 0.2575142227494
10.1 2.95345240383091 65.6219109781848 90.8115482162226 7.64922614988703 0.112680120892233 0.254793230064799
10.2 3.01195536908206 65.6165883550148 90.7916145189543 7.7039702302883 0.113098673061294 0.25194905793596
10.3 3.07047349533162 65.6113941813515 90.7713296683566 7.75861377058306 0.113537386097316 0.248986630255444
10.4 3.12900621781708 65.6063346825976 90.750694799164 7.81315442741194 0.113996041359204 0.24591101495999
10.5 3.18755295974736 65.6014160579982 90.7297110980836 7.86758982409157 0.114474405576753 0.242727391103456
10.6 3.2461131317922 65.5966444785215 90.7083798034784 7.92191754859465 0.114972232679276 0.239441016566229
10.7 3.30468613156843 65.5920260847391 90.6867022050501 7.97613515152985 0.115489265676678 0.236057196719904
