#t s x y z curvature torsion
5 0 130.008982452845 98.5542245942274 27.0393966758122 0.0688715676923165 -0.0693497360089275
5.1 0.054227361746064 129.966347015705 98.5220633220856 27.0299903568728 0.0675374603908255 -0.0722242873806324
5.2 0.108441654489192 129.923618569254 98.4900661377595 27.0205220097764 0.0662008135137644 -0.0752760708756196
5.3 0.16264377766508 129.88079879627 98.4582298824789 27.0109936285858 0.064861933497335 -0.0785198264941313
5.4 0.216834588038883 129.83788937952 98.4265513974857 27.0014072073738 0.0635211226897208 -0.0819718298697384
5.5 0.271014900557808 129.79489200175 98.3950275240406 26.9917647402321 0.0621786800613549 -0.0856500846306932
5.6 0.325185489210574 129.751808345681 98.3636551034298 26.9820682212822 0.0608349020096587 -0.0895745428813164
5.7 0.379347087893889 129.708640094 98.3324309769718 26.9723196446844 0.0594900832699036 -0.0937673584306738
5.8 0.4335003912859 129.665388929353 98.3013519860235 26.9625210046482 0.0581445179457376 -0.0982531783373097
5.9 0.487646055724862 129.622056534337 98.2704149719871 26.9526742954417 0.0567985006761795 -0.103059479314588
6 0.541784700093879 129.578644591492 98.2396167763168 26.9427815114018 0.0554523279584235 -0.108216956805278
6.1 0.595916906710683 129.535154783297 98.2089542405263 26.9328446469439 0.054106307486081 -0.113762876875008
6.2 0.650043222222977 129.491588792137 98.1784242062212 26.9228656965738 0.0527607835152933 -0.119738817082342
6.3 0.704164158511347 129.447948300229 98.1480235151964 26.9128466549041 0.0514161155803502 -0.126188285929031
6.4 0.758280193598871 129.404234989527 98.1177490095576 26.9027895166722 0.0500726729521162 -0.133160252792194
6.49999999999999 0.812391772566015 129.360450541625 98.0875975318441 26.8926962767592 0.048730837231071 -0.140709959299871
6.59999999999999 0.866499308470494 129.31659663766 98.0575659251521 26.8825689302079 0.0473910053328301 -0.148899867742446
6.69999999999999 0.920603183271544 129.272674958216 98.0276510332574 26.872409472241 0.0460535929364513 -0.157800771687106
6.79999999999999 0.97470374875854 129.228687183226 97.9978497007381 26.8622198982798 0.0447190384821649 -0.167493098774275
6.89999999999999 1.02880132748294 129.184634991878 97.9681587730977 26.8520022039626 0.0433878078217358 -0.178068441064416
6.99999999999999 1.08289621369348 129.140520062518 97.9385750968883 26.8417583851627 0.0420603996486806 -0.189631354675888
7.09999999999999 1.13698867427454 129.09634407255 97.9090955198347 26.8314904380051 0.0407373677124423 -0.202288544791279
7.19999999999999 1.19107894968999 129.052108698318 97.8797168910064 26.8212003588371 0.0394193749965137 -0.216160556247966
7.29999999999999 1.24516725493706 129.007815614923 97.8504360611086 26.8108901440813 0.0381071532517612 -0.231398549466511
7.39999999999999 1.2992537805078 128.963466496013 97.8212498828197 26.8005617900424 0.0368014967861723 -0.248176110549015
7.49999999999999 1.3533386933544 128.919063013583 97.792155211131 26.7902172927129 0.035503274123174 -0.266692904113784
7.59999999999999 1.40742213785789 128.87460683776 97.7631489036866 26.7798586475776 0.0342134418764147 -0.287178892337868
7.69999999999999 1.46150423679936 128.830099636604 97.7342278211228 26.7694878494195 0.0329330613149045 -0.309899161973593
7.79999999999999 1.51558509233366 128.785543075892 97.7053888274075 26.7591068921246 0.0316633181961668 -0.335159368664062
7.89999999999999 1.56966478696422 128.740938818919 97.6766287901805 26.7487177684871 0.0304055465683341 -0.363311745245043
7.99999999999999 1.62374338451891 128.696288526287 97.6479445810923 26.7383224700147 0.0291612573869372 -0.394761508814192
8.09999999999999 1.67782093112602 128.651593855698 97.6193330761466 26.7279229867233 0.0279321851030255 -0.429828517225249
8.19999999999999 1.73189745619678 128.606856461768 97.5907911560991 26.7175213066619 0.0267203515438605 -0.468859345402234
8.29999999999999 1.78597297342205 128.562077995888 97.5623157070022 26.7071194147512 0.0255280501530394 -0.512387783004087
8.39999999999999 1.84004748177504 128.517260106101 97.5339036208068 26.6967192913529 0.0243578789538784 -0.561006807133457
8.49999999999999 1.89412096651215 128.472404436985 97.5055517959668 26.6863229108275 0.0232127972306742 -0.615362660198642
8.59999999999999 1.94819340017096 128.427512629532 97.4772571380427 26.6759322400931 0.0220961913908311 -0.676139226082566
8.69999999999999 2.00226474356322 128.382586321027 97.4490165603061 26.6655492371838 0.0210119500350392 -0.744026907325553
8.79999999999999 2.0563349467623 128.337627144929 97.4208269843438 26.6551758498081 0.0199645469843449 -0.819667829701985
8.89999999999999 2.11040395008337 128.292636730752 97.3926853406619 26.644814013907 0.0189591287536843 -0.903566599018175
8.99999999999999 2.16447168505496 128.247616703945 97.3645885692897 26.6344656522131 0.0180015992427721 -0.995953883203589
9.09999999999999 2.21853807538048 128.202568685774 97.3365336203833 26.6241326728029 0.0170986659078569 -1.0964865557111
9.19999999999999 2.27260303788676 128.157494293246 97.3085174548119 26.6138169675088 0.0162577881738418 -1.20409285262426
9.29999999999998 2.3266664834536 128.112395139159 97.2805370446977 26.6035204099725 0.0154871817989155 -1.3167898100312
9.39999999999998 2.38072831792589 128.067272832192 97.2525893739404 26.5932448535571 0.014795693213812 -1.43128904752934
9.49999999999998 2.43478844300905 128.02212897699 97.2246714387392 26.5829921292537 0.0141925078377866 -1.54280439756543
9.59999999999998 2.48884675714566 127.976965174266 97.1967802481156 26.5727640435878 0.0136866778392563 -1.64511300413705
9.69999999999998 2.54290315637278 127.931783020886 97.1689128244365 26.5625623765264 0.0132864653672053 -1.73103263425039
9.79999999999998 2.59695753515855 127.886584109964 97.1410662039363 26.5523888793844 0.0129985521529523 -1.79339355275753
9.89999999999998 2.6510097872164 127.841370030953 97.1132374372398 26.5422452727313 0.012827235751908 -1.82637700840309
9.99999999999998 2.70505980629611 127.79614236974 97.0854235898851 26.5321332442979 0.0127737863727863 -1.82683678395199
10.1 2.75910748695071 127.750902708733 97.0576217428485 26.5220544468763 0.0128360999789307 -1.79496936768206
10.2 2.81315272528177 127.705652626951 97.0298289931335 26.5120104960497 0.0130086864462756 -1.73445085770325
10.3 2.86719541966796 127.66039370009 97.0020424545213 26.5020029674893 0.013283281561624 -1.65159430357872
10.4 2.92123547146715 127.615127500592 96.9742592583858 26.4920333940817 0.0136496960811619 -1.55379038302064
10.5 2.97527278568803 127.569855597703 96.9464765545098 26.4821032630481 0.0140967078695176 -1.44819424481419
10.6 3.02930727162758 127.524579557539 96.9186915119027 26.4722140130652 0.0146128608577791 -1.34083832198191
10.7 3.08333884347479 127.479300943153 96.8909013196165 26.4623670313853 0.0151870749550236 -1.23624863840501
10.8 3.13736742087842 127.43402131459 96.8631031875639 26.452563650956 0.0158090435459409 -1.13745438190329
10.9 3.19139292947837 127.388742228958 96.8352943473339 26.442805147541 0.0164694441313898 -1.04621953383689
11 3.24541530139852 127.343465240489 96.8074720530101 26.43309273684 0.0171600088719161 -0.963351247426551
11.1 3.2994344757019 127.2981919006 96.7796335819881 26.4234275716142 0.0178735320146659 -0.888896793609344
11.2 3.35345039880753 127.252923757891 96.7517762358423 26.4138107389556 0.0186038706137984 -0.822484639335598
11.3 3.40746302487307 127.207662357992 96.7238973413105 26.4042432579204 0.0193457397217434 -0.763608716875818
11.4 3.46147231614056 127.162409243341 96.6959942513258 26.3947260773052 0.0200945787040853 -0.711651700846279
11.5 3.51547824324332 127.117165952963 96.6680643460514 26.3852600734291 0.0208464535298783 -0.665961935327997
11.6 3.56948078547433 127.071934022252 96.6401050339132 26.3758460479161 0.0215979680002148 -0.625900364393043
11.7 3.62347993101423 127.026714982749 96.6121137526349 26.3664847254772 0.0223461859153607 -0.590866946646636
11.8 3.67747567712062 126.981510361917 96.5840879702714 26.3571767516918 0.0230885644244609 -0.560313670812195
11.9 3.73146803027735 126.936321682928 96.5560251862427 26.3479226907908 0.0238228978772128 -0.5337491965409
12 3.78545700630436 126.891150464434 96.5279229323677 26.3387230234381 0.0245472710836422 -0.510738515354421
12.1 3.83944263042902 126.845998220347 96.4997787739005 26.3295781445347 0.0252601154113432 -0.490624808995853
12.2 3.89342493732625 126.800866459452 96.4715903106117 26.320488361597 0.0259604348931062 -0.472811901631818
12.3 3.94740397114472 126.755756684638 96.4433551779898 26.3114538945908 0.0266474520433842 -0.457029349982884
12.4 4.00137978551289 126.710670391974 96.4150710484871 26.30247487634 0.0273204884689216 -0.443045476159891
12.5 4.05535244351949 126.665609069769 96.386735632769 26.2935513529561 0.0279789502087378 -0.430661553328303
12.6 4.10932201766811 126.620574197649 96.3583466809623 26.2846832842691 0.0286223157719466 -0.419706870777141
12.7 4.16328858980732 126.575567245617 96.3299019839041 26.2758705442572 0.0292501263725786 -0.410034563744131
12.8 4.21725225103562 126.530589673125 96.3013993743904 26.2671129214776 0.029861977961091 -0.401518098197992
12.9 4.27121310158277 126.485642928139 96.2728367284246 26.2584101194962 0.0304575147336429 -0.394048311119541
13 4.32517125066764 126.440728446208 96.2442119664661 26.2497617573179 0.0310364238627197 -0.387530918804873
13.1 4.37912681633306 126.395847649524 96.2155230546844 26.241167369841 0.0315984807354032 -0.381591008923041
13.2 4.43307992527137 126.35100194577 96.186768006335 26.2326264089244 0.0321436665563682 -0.375881801522738
13.3 4.48703071266012 126.306192726434 96.1579448834519 26.2241382460146 0.0326719698173759 -0.37036626050371
