#t s x y z curvature torsion
5 0 120.145238960841 83.6883146625837 4.34088747539145 0.196732566738909 -0.0614694124135857
5.1 0.0672049475519976 120.123629688306 83.645888220904 4.38831680558233 0.196757910736965 -0.0628492186531161
5.2 0.134162767224806 120.101662590047 83.6031908462039 4.434982964661 0.196734420940906 -0.0642466038755203
5.3 0.20088212757789 120.079339043013 83.5602298164044 4.48089028665092 0.196662741911004 -0.0656613969793238
5.4 0.267371533367558 120.056660424155 83.5170124093959 4.52604310561541 0.196543602382391 -0.0670934205735723
5.5 0.333639323326288 120.03362811044 83.4735459030113 4.57044575568996 0.196377812615702 -0.0685424909340554
5.6 0.399693668113496 120.010243478847 83.429837575 4.61410257111457 0.196166261482959 -0.0700084178675482
5.7 0.465542568440782 119.986507906382 83.3858947030014 4.65701788626604 0.195909913309405 -0.0714910044864873
5.8 0.531193853374834 119.962422770074 83.3417245645178 4.69919603569034 0.195609804497155 -0.0729900468741019
5.9 0.596655178819399 119.937989446987 83.2973344368888 4.74064135413492 0.195267039954346 -0.0745053336523756
6 0.661934026178222 119.913209314223 83.2527315972641 4.78135817658101 0.194882789355903 -0.0760366454258241
6.1 0.727037701203049 119.888083748928 83.2079233225749 4.82135083827921 0.194458271458036 -0.0775827024149973
6.2 0.791973333109228 119.862614128306 83.1629168894499 4.86062367486908 0.193994712679523 -0.0791422227564734
6.3 0.856747874085948 119.836801829664 83.1177195739887 4.89918102271197 0.193493374956703 -0.0807149786852191
6.4 0.921368099061132 119.810648230461 83.0723386514795 4.937027219308 0.192955563007361 -0.0823007437933862
6.49999999999999 0.985840605634819 119.784154708359 83.0267813961154 4.97416660371618 0.192382620277896 -0.0838992927417312
6.59999999999999 1.05017181417534 119.757322641277 82.9810550807097 5.01060351697452 0.191775924892165 -0.0855104008533309
6.69999999999999 1.11436796807555 119.730153407441 82.935166976412 5.04634230252024 0.191136885622861 -0.0871338436198968
6.79999999999999 1.17843513416617 119.702648385435 82.8891243524236 5.08138730660985 0.190466937906493 -0.08876939609611
6.89999999999999 1.24237920328208 119.674808954258 82.8429344757136 5.11574287873936 0.189767539920096 -0.0904168322015904
6.99999999999999 1.30620589097863 119.646636493369 82.7966046107344 5.14941337206435 0.189040168737284 -0.0920759239191496
7.09999999999999 1.36992073839995 119.618132382741 82.7501420191328 5.18240314382661 0.188286291570221 -0.0937441983224791
7.19999999999999 1.43352911346444 119.589298002928 82.70355395933 5.21471655594767 0.187507282985682 -0.0954192515612151
7.29999999999999 1.49703621262308 119.560134735141 82.6568476857718 5.24635797604636 0.186704489354258 -0.0971009774682152
7.39999999999999 1.56044706289952 119.530643961352 82.6100304480483 5.27733177862334 0.185879249743134 -0.0987892974142453
7.49999999999999 1.62376652403195 119.500827064386 82.5631094900082 5.30764234625206 0.185032893012575 -0.100484160992805
7.59999999999999 1.68699929070369 119.470685428012 82.5160920488737 5.33729407076975 0.184166735091148 -0.102185546683141
