#t s x y z curvature torsion
5 0 124.938256981216 98.8194934303296 6.62989012153928 0.135715801624017 0.0524453974226326
5.1 0.0777331758778297 124.933694688109 98.7736880155083 6.69252793828526 0.135939446692505 0.0528323237609589
5.2 0.155328999826014 124.928340598278 98.7279134116789 6.75495494574629 0.136172151958355 0.0532112894922436
5.3 0.232788875704981 124.92219828534 98.6821711616002 6.81716387533602 0.136414203954087 0.0535820377755637
5.4 0.310114168978558 124.915271322984 98.6364628079776 6.87914745849694 0.13666587884197 0.0539443168076622
5.5 0.387306209079148 124.907563285066 98.5907898933838 6.94089842673925 0.136927442079079 0.0542978802950879
5.6 0.464366291793945 124.899077745714 98.5451539601802 7.00240951167977 0.137199148083538 0.0546424879152389
5.7 0.541295681671399 124.889818279428 98.4995565504375 7.06367344508082 0.137481239899714 0.0549779057676675
5.8 0.618095614448179 124.879788461179 98.4539992058566 7.12468295888917 0.137773948863324 0.0553039068099091
5.9 0.694767299495097 124.86899186651 98.4084834676895 7.18543078527486 0.138077494265558 0.055620271282712
6 0.771311922282181 124.857432071639 98.3630108766602 7.24590965667015 0.138392083015456 0.0559267871122994
6.1 0.847730646866793 124.845112653564 98.3175829728814 7.30611230581203 0.138717883251149 0.0562258420053067
6.2 0.924024618515206 124.832037190339 98.2722012956509 7.36603146587866 0.139054944014984 0.0565200308677194
6.3 1.00019496662137 124.818209261776 98.2268673829463 7.42565987086444 0.139403269971423 0.0568094660233405
6.4 1.07624280772057 124.803632450312 98.1815827707997 7.48499025604901 0.139762846919677 0.0570942696887971
6.49999999999999 1.15216924847932 124.788310341891 98.1363489926683 7.54401535846978 0.140133641737802 0.0573745736544688
6.59999999999999 1.22797538865556 124.772246526834 98.0911675788046 7.60272791739467 0.140515602336458 0.0576505189239407
6.69999999999999 1.30366232402831 124.755444600718 98.0460400556269 7.66112067479458 0.140908657620909 0.0579222553318464
6.79999999999999 1.37923114929536 124.737908165253 98.0009679450896 7.71918637581611 0.141312717462538 0.0581899411256424
6.89999999999999 1.45468296093764 124.719640829156 97.9559527640534 7.77691776925412 0.141727672679273 0.0584537425248047
6.99999999999999 1.53001886004958 124.700646209029 97.910996023656 7.83430760802433 0.142153395024673 0.0587138332512374
7.09999999999999 1.6052399551462 124.680927930249 97.8660992286723 7.89134864964953 0.142589664200115 0.0589740813679183
7.19999999999999 1.6803473652463 124.660489628263 97.8212638766118 7.94803365709838 0.143035943402687 0.059238858978756
7.29999999999999 1.75534222367342 124.639334950895 97.7764914561502 8.00435540051959 0.143491589056023 0.059509112171723
7.39999999999999 1.83022568202538 124.617467561064 97.7317834452975 8.06030665932861 0.143955923253487 0.0597858007439948
7.49999999999999 1.9049989139903 124.594891139504 97.6871413095569 8.11588022430806 0.144428234684828 0.0600698971410014
7.59999999999999 1.97966311899258 124.571609387496 97.6425665000829 8.17106889970802 0.144907779624864 0.0603623854957172
7.69999999999999 2.0542195256653 124.547626029593 97.5980604518401 8.22586550534639 0.14539378298333 0.0606642607815881
7.79999999999999 2.12866939514481 124.522944816351 97.5536245817615 8.28026287870926 0.145885439420248 0.0609765280854138
7.89999999999999 2.20301402418376 124.497569527052 97.509260286907 8.33425387705123 0.14638191452682 0.0613002020062
7.99999999999999 2.27725474807875 124.471503972432 97.4649689426216 8.38783137949574 0.146882346075365 0.0616363061778899
8.09999999999999 2.35139294341856 124.444751997415 97.4207519006932 8.44098828915075 0.147385799106039 0.0619800639283223
8.19999999999999 2.42543003089262 124.417317483984 97.3766104874736 8.49371753562166 0.147891123139761 0.0623269834169709
8.29999999999999 2.49936747852089 124.38920435439 97.3325460019107 8.54601207853298 0.1483970829757 0.0626785430414256
8.39999999999999 2.57320680487074 124.360416574511 97.2885597135449 8.59786491144722 0.148902405586567 0.0630362484191355
8.49999999999999 2.6469495820002 124.330958157204 97.2446528605043 8.64926906579921 0.149405782296901 0.0634016317577235
8.59999999999999 2.72059743811165 124.300833165667 97.2008266474996 8.70021761483029 0.149905871087394 0.0637762515440377
8.69999999999999 2.79415205990912 124.270045716792 97.1570822438191 8.75070367752257 0.150401299026269 0.0641616925832293
8.79999999999999 2.86761519465381 124.238599984524 97.1134207813242 8.80072042253316 0.150890664829074 0.0645595663767995
8.89999999999999 2.94098865191161 124.206500203219 97.0698433524443 8.85026107212848 0.151372541547513 0.0649715118686879
8.99999999999999 3.01427430498723 124.173750670999 97.0263510081716 8.89931890611837 0.151845479387185 0.0653991965648291
9.09999999999999 3.08747409205051 124.140355753114 96.9829447560597 8.94788726580988 0.152307963182034 0.0658321844926229
9.19999999999999 3.16059001721592 124.106319885315 96.9396255582964 8.9959595584648 0.152758272304547 0.0662603370386377
9.29999999999998 3.23362415197213 124.071647577289 96.8963943299689 9.04352926303692 0.15319460870533 0.0666858265950246
9.39999999999998 3.30657863649079 124.036343416111 96.8532519374039 9.09058993641322 0.153615144544053 0.0671108744661463
9.49999999999998 3.37945568052994 124.00041206969 96.8101991965108 9.13713521967445 0.154018026235663 0.067537751648754
9.59999999999998 3.45225756391455 123.963858290228 96.7672368711248 9.18315884435575 0.1544013786663 0.0679687803285351
9.69999999999998 3.52498663658743 123.926686917667 96.7243656713501 9.22865463870723 0.154763309569873 0.0684063361319679
9.79999999999998 3.59764531822502 123.888902883144 96.6815862519031 9.27361653395461 0.155101914058273 0.0688528511622108
9.89999999999998 3.6702360974129 123.85051121244 96.6388992104552 9.31803857055974 0.155415279290905 0.0693108178614577
9.99999999999998 3.74276153037668 123.811517029437 96.5963050859765 9.36191490448131 0.155701489273702 0.0697827937320413
10.1 3.81522423927463 123.771925559547 96.5538043570926 9.40523981344908 0.155958648246822 0.0702472759006768
10.2 3.88762691028896 123.731742132693 96.5113974408084 9.44800770359572 0.156184933554205 0.0706825484045379
10.3 3.95997229190838 123.690972185141 96.4690846921622 9.49021311699584 0.156378531822575 0.0710909380462414
10.4 4.03226319303681 123.649621260867 96.4268664042459 9.53185073956247 0.156537623262468 0.071474821298325
10.5 4.1045024806897 123.607695012911 96.3847428082397 9.57291540895721 0.156660386404266 0.0718366255342234
10.6 4.1766930772658 123.56519920474 96.3427140734466 9.61340212250055 0.156745002909196 0.0721788309728765
10.7 4.24883795739259 123.522139711592 96.3007803073268 9.653306045082 0.156789662429169 0.0725039734021925
10.8 4.32094014434379 123.478522521841 96.2589415555324 9.69262251707033 0.156792567490503 0.0728146477204866
10.9 4.39300270603016 123.434353738344 96.2171978019415 9.73134706222379 0.15675193837408 0.0731135123764669
11 4.46502875056376 123.389639579801 96.1755489686933 9.76947539560034 0.156666017961553 0.07340329476982
11.1 4.53702142139503 123.344386382077 96.1339949162399 9.8070034314378 0.156533254580602 0.0736735869620271
11.2 4.60898389191715 123.29860059866 96.0925354438515 9.84392729025332 0.156352841173517 0.0739125420045871
11.3 4.68091935946707 123.252288798951 96.0511702912747 9.88024330396099 0.156124184727653 0.0741207877307932
11.4 4.75283103907004 123.205457665684 96.0098991408434 9.9159480202087 0.155846729607059 0.0742989574596396
11.5 4.82472215708594 123.15811399232 95.968721619608 9.95103820668498 0.155519958555424 0.0744476909060794
11.6 4.89659594476999 123.11026468044 95.9276373014634 9.98551085542583 0.15514339353708 0.0745676349032734
11.7 4.96845563175224 123.061916737132 95.8866457092789 10.0193631871216 0.154716596406034 0.0746594439410097
11.8 5.04030443944484 123.013077272387 95.8457463170261 10.0525926554237 0.154239169396486 0.0747237805240984
11.9 5.11214557438228 122.96375349649 95.804938551908 10.0851969512517 0.153710755425676 0.0747613153617802
12 5.1839822215032 122.91395271741 95.7642217964879 10.1171740070999 0.153131038204414 0.0747727273848675
12.1 5.25581753739606 122.863682338179 95.7235953908212 10.1485220013571 0.15249973929542 0.0747437395649084
12.2 5.32765464389421 122.81294985385 95.6830586346619 10.179239362961 0.151816601116417 0.0746597508911488
12.3 5.39949662262918 122.761762847416 95.6426107898625 10.2093247769016 0.151081380930208 0.0745209217995347
12.4 5.47134650994348 122.71012898531 95.6022510828476 10.2387771900589 0.150293851380729 0.0743273552634217
12.5 5.5432072917891 122.658056012892 95.5619787070913 10.2675958170543 0.149453800113657 0.0740790884075587
12.6 5.6150818986022 122.605551749931 95.5217928255947 10.295780146101 0.148561029279182 0.0737760829204629
12.7 5.68697320015863 122.552624086095 95.4816925733633 10.3233299448553 0.147615354914557 0.0734182141478142
12.8 5.75888400041659 122.499280976437 95.4416770598834 10.3502452662669 0.146616606202693 0.073005258710598
12.9 5.83081703235222 122.445530436877 95.4017453716007 10.3765264544304 0.145564624604696 0.0725368804784728
13 5.90277495279524 122.391380539689 95.3618965743964 10.4021741504356 0.144459262864766 0.0720126146888969
13.1 5.97476033725115 122.336839408975 95.3221297160618 10.4271892981243 0.143300722514365 0.0714667561700297
13.2 6.04677567424567 122.281915215753 95.282443828687 10.4515731473828 0.14209057856576 0.070932059647866
13.3 6.1188233586106 122.226616172089 95.2428379308341 10.4753272511842 0.14083077725015 0.0704056279916074
13.4 6.19090568477144 122.170950524839 95.2033110296251 10.4984534601664 0.13952329303116 0.0698845306022702
13.5 6.26302484058704 122.114926549391 95.1638621228264 10.5209539171168 0.138170121582493 0.0693657865518079
13.6 6.33518290176351 122.058552543393 95.1244902009339 10.5428310514554 0.136773272950139 0.068846347218949
13.7 6.40738182683731 122.001836820486 95.085194249257 10.5640875737197 0.135334764931409 0.0683230782850933
13.8 6.47962345272548 121.944787704043 95.045973250004 10.5847264700479 0.133856616700153 0.0677927409420109
13.9 6.55190949083555 121.887413520899 95.0068261843663 10.6047509966632 0.132340842704746 0.0672519721511771
14 6.6242415237293 121.829722595085 94.9677520346034 10.6241646743578 0.130789446861098 0.066697263802234
14.1 6.69662100235065 121.771723241562 94.9287497861146 10.6429712830139 0.12920429005405 0.0661215143702248
14.2 6.76904924426662 121.713423759872 94.8898184291835 10.6611748570929 0.127586698179686 0.0655183095856793
14.3 6.84152743358554 121.654832427615 94.8509569598898 10.6787796835806 0.12593782913009 0.0648849132728985
14.4 6.91405662170403 121.595957493842 94.8121643806928 10.6957903009009 0.124258795714903 0.0642183873558239
14.5 6.98663772838985 121.536807172449 94.7734397010032 10.7122114978658 0.122550663369645 0.063515565382121
14.6 7.05927154317279 121.47738963557 94.734781937754 10.7280483126266 0.120814448110278 0.0627730227066982
14.7 7.13195872703727 121.417713006973 94.696190115972 10.7433060316238 0.119051114731409 0.0619870428059225
14.8 7.20469981440826 121.357785355452 94.657663269349 10.7579901885378 0.117261575246803 0.0611535790566291
14.9 7.27749521542412 121.297614688218 94.6192004408132 10.7721065632397 0.115446687568022 0.0602682112298738
15 7.35034521848849 121.237208944299 94.5808006831002 10.7856611807415 0.113607254419686 0.0593260957813898
15.1 7.42324999305654 121.176575987964 94.542463059311 10.7986603100627 0.111744258980606 0.0583936287875049
15.2 7.49620959171694 121.115723603097 94.5041866431187 10.8111104609154 0.109859590585336 0.057540338045754
15.3 7.56922395016954 121.054659489961 94.4659705180828 10.8230183748512 0.107955362495094 0.0567659207333557
15.4 7.64229288675629 120.993391262893 94.4278137766133 10.834391014226 0.106033675717529 0.0560703362822553
15.5 7.7154161025097 120.931926448054 94.3897155189203 10.8452355510818 0.10409661536525 0.0554538119231031
15.6 7.78859318174153 120.870272481158 94.3516748519645 10.8555593560274 0.102146247471102 0.0549168495057811
15.7 7.86182359315424 120.808436705222 94.313690888407 10.86536998712 0.100184616246654 0.0544602335952932
15.8 7.93510669145796 120.746426368294 94.2757627455593 10.8746751787466 0.0982137417688095 0.0540850408384711
15.9 8.00844171947392 120.684248621201 94.2378895443334 10.8834828305047 0.0962356180768994 0.0537926505762049
16 8.08182781070536 120.621910515286 94.2000704081921 10.8918009960841 0.0942522116608232 0.0535847566600525
16.1 8.15526399237313 120.559419000134 94.1623044620898 10.8996378721834 0.0922653421425107 0.0534545271936626
16.2 8.22874918929472 120.496780921069 94.1245908311806 10.9070017883464 0.0902763220483327 0.0533956789444673
16.3 8.30228222918365 120.434003016027 94.0869286389352 10.913901199134 0.0882863026834258 0.0534112664225484
16.4 8.37586184864137 120.371091912204 94.0493170050243 10.920344677216 0.0862963916826185 0.0535047689914955
16.5 8.44948669940884 120.308054122678 94.0117550431936 10.9263409064982 0.0843076538158723 0.0536801365787059
16.6 8.52315535484812 120.244896043046 93.974241859138 10.9318986752494 0.0823211119346417 0.0539418419523012
16.7 8.59686631664173 120.181623948054 93.9367765483768 10.9370268692286 0.080337748045315 0.0542949405974021
16.8 8.67061802169692 120.118243988227 93.8993581941282 10.9417344648121 0.0783585044962797 0.0547451394243309
16.9 8.74440884924215 120.054762186499 93.8619858651839 10.9460305221206 0.0763842852672204 0.0552988757753845
17 8.81823712810464 119.991184434844 93.824658613784 10.9499241781463 0.0744159573498039 0.055963408471367
17.1 8.89210114411355 119.927516490957 93.7873754734923 10.9534246398615 0.0724543810779264 0.0568014860195209
17.2 8.96599914655163 119.863763976183 93.7501354570929 10.9565411768464 0.0705005141763929 0.0578842037187362
17.3 9.03992935194969 119.799932376613 93.71293755454 10.9592831126963 0.0685553543324014 0.05923399188361
17.4 9.11388994693849 119.736027045443 93.6757807309283 10.961659815947 0.0666199155383901 0.0608761864648465
17.5 9.18787909121895 119.672053205373 93.6386639244649 10.9636806909835 0.064695229648 0.0628394114190993
17.6 9.2618949206824 119.608015951 93.6015860444404 10.9653551689467 0.0627823483251737 0.065156014362025
17.7 9.33593555066948 119.543920251226 93.5645459692009 10.9666926986416 0.0608823454219466 0.0678625625801241
17.8 9.40999907935714 119.479770951655 93.527542544119 10.9677027374449 0.0589963198290929 0.0710004070126674
17.9 9.48408359126163 119.41557277699 93.4905745795656 10.9683947422121 0.0571253988527656 0.0746163222765033
18 9.55818716084665 119.351330333437 93.4536408488813 10.968778160186 0.055270742182922 0.0787632308896801
18.1 9.63230785623256 119.287048111097 93.4167400863454 10.968862419924 0.0534334751311264 0.0834900078113602
18.2 9.70644374316832 119.222730486187 93.3798709850731 10.9686569227558 0.0516144768942695 0.0888533458101513
18.3 9.78059288951937 119.158381722838 93.3430321947331 10.9681710355848 0.0498145958288158 0.0949302769891125
18.4 9.85475336995842 119.094005974715 93.3062223191938 10.9674140842191 0.048034727240971 0.101808715246932
18.5 9.92892327067306 119.029607286636 93.2694399141665 10.9663953467225 0.0462758216377639 0.10958908079408
18.6 10.0031006940754 118.965189596186 93.2326834848488 10.9651240467658 0.0445388943281412 0.11838615184601
18.7 10.0772837635079 118.90075673534 93.1959514835682 10.9636093469782 0.0428250366363406 0.128331157965986
18.8 10.1514706279394 118.836312432071 93.1592423074252 10.9618603422982 0.0411354290415057 0.139574118525361
18.9 10.2256594666446 118.771860311978 93.1225542959371 10.9598860533252 0.039471356617846 0.152286409800007
19 10.2998484938608 118.707403899893 93.0858857286811 10.9576954196704 0.0378342272173396 0.166663510206679
19.1 10.3740359633937 118.642946621523 93.0492348229512 10.9552972933307 0.0362255163919228 0.182910495727341
19.2 10.4482201725909 118.578491805545 93.0125997317678 10.9527004326461 0.0346465703924039 0.2012649417567
19.3 10.522399464745 118.514042686889 92.9759785427811 10.9499134977395 0.0330988792301081 0.222018016002494
19.4 10.5965722308273 118.449602410482 92.939369277527 10.9469450465404 0.0315841926549763 0.245499340434215
19.5 10.6707369111205 118.385174035013 92.9027698906965 10.9438035308304 0.0301045650042628 0.272078614305367
19.6 10.744891996774 118.320760536689 92.8661782694052 10.9404972922898 0.0286624082022881 0.302164779956261
19.7 10.8190360312786 118.256364813008 92.8295922324629 10.9370345585432 0.0272605538076478 0.336200895879589
19.8 10.8931676118626 118.191989686511 92.7930095296429 10.9334234392059 0.0259023246128567 0.374651947309281
19.9 10.9672853908058 118.127637908556 92.7564278409512 10.9296719219295 0.0245916154698988 0.417981571547603
20 11.0413880766723 118.063312163069 92.7198447758967 10.9257878684481 0.0233329814675733 0.466612139836635
