#t s x y z curvature torsion
5 0 69.6423505037402 106.771067392989 2.74372403134821 0.184408345824801 0.0178622436463027
5.1 0.0608002498564015 69.654796220526 106.724746795131 2.78108947969756 0.184798644134579 0.0181267419269246
5.2 0.121411227401045 69.6677486369229 106.678448821623 2.81800049644605 0.185163182603931 0.0183921874843651
5.3 0.181837926887194 69.6812047518982 106.632176167155 2.85445814899116 0.185501893443865 0.0186585093211448
5.4 0.242085292474914 69.6951615643516 106.58593152639 2.89046350479964 0.185814735261557 0.0189256361985509
5.5 0.302158217306035 69.7096160730612 106.539717593935 2.92601763146299 0.186101693097366 0.0191934967384422
5.6 0.362061542602809 69.7245652766292 106.493537064324 2.96112159675294 0.186362778399751 0.0194620195182283
5.7 0.421800056791242 69.7400061734277 106.44739263199 2.99577646867693 0.18659802893979 0.0197311331660512
5.8 0.481378494650657 69.7559357615442 106.401286991246 3.02998331553356 0.186807508664214 0.0200007664558619
5.9 0.540801536489789 69.7723510387276 106.355222836264 3.06374320596809 0.186991307489219 0.0202708483928842
6 0.600073807351013 69.7892490023339 106.309202861045 3.09705720902789 0.187149541035884 0.0205413083096227
6.1 0.659199876246005 69.8066266492683 106.263229759402 3.12992639422163 0.187282320295901 0.0208108266127885
6.2 0.718184255488661 69.8244809758366 106.217306224875 3.1623518316743 0.187389659056104 0.0210780885078863
6.3 0.777031400220538 69.8428089773656 106.171434950515 3.19433459252563 0.187471559893628 0.021343035465989
6.4 0.835745708008405 69.8616076477324 106.12561862861 3.22587574942445 0.187528043536965 0.0216056153199247
6.49999999999999 0.894331518444962 69.8808739788906 106.079859950406 3.25697637702665 0.187559148742605 0.021865782417666
6.59999999999999 0.95279311274978 69.9006049603961 106.034161605836 3.28763755249318 0.187564932141558 0.0221234978012086
6.69999999999999 1.01113471337113 69.9207975789328 105.988526283238 3.31786035598809 0.187545468056703 0.0223787293418666
6.79999999999999 1.06936048358848 69.9414488178391 105.942956669085 3.34764587117647 0.187500848291688 0.022631451886268
6.89999999999999 1.12747452711613 69.9625556566334 105.897455447707 3.3769951857225 0.187431181891937 0.0228816473814285
6.99999999999999 1.18548088770788 69.98411507054 105.852025301012 3.40590939178744 0.187336594879936 0.0231293049913217
7.09999999999999 1.24338354876789 70.0061240300104 105.806668908209 3.43438958653318 0.187217181309671 0.0233706486860628
7.19999999999999 1.30118643308627 70.0285795001103 105.76138894539 3.46243687277012 0.187072853459408 0.0236018776971185
7.29999999999999 1.35889340287366 70.05147843957 105.716188084776 3.4900523599716 0.186903481554865 0.0238229623988986
7.39999999999999 1.41650825987961 70.0748177997001 105.671068993821 3.51723716543254 0.186708941780377 0.0240338901432052
7.49999999999999 1.47403474546849 70.0985945233036 105.626034334321 3.54399241543378 0.186489116552423 0.024234665043004
7.59999999999999 1.53147654064751 70.1228055435869 105.581086761515 3.5703192464063 0.186243894793644 0.0244253077388027
7.69999999999999 1.5888372660464 70.1474477830713 105.536228923188 3.59621880609553 0.185973172207234 0.0246058551193328
7.79999999999999 1.64612048184835 70.172518152504 105.491463458776 3.62169225472558 0.18567685154911 0.0247763600222248
7.89999999999999 1.70332968767202 70.1980135497703 105.44679299847 3.64674076616356 0.18535484289576 0.0249368909040804
7.99999999999999 1.76046832240397 70.2239308588041 105.402220162318 3.67136552908381 0.185007063907009 0.0250875314776578
8.09999999999999 1.81753976398727 70.2502669484979 105.357747559324 3.69556774813466 0.184633412994092 0.0252217969305811
8.19999999999999 1.87454732930078 70.2770186715562 105.313377786363 3.7193486451691 0.184233684843083 0.0253330715225459
8.29999999999999 1.93149427433829 70.3041828632101 105.269113426642 3.74270946063781 0.18380764598212 0.0254212663158006
8.39999999999999 1.9883837944574 70.3317563398759 105.22495704798 3.76565145504618 0.183355061518446 0.025486307705711
8.49999999999999 2.04521902455871 70.3597358978116 105.180911201084 3.78817591041371 0.182875695679416 0.0255281355924479
8.59999999999999 2.10200303918984 70.3881183117742 105.13697841782 3.81028413173351 0.182369312361322 0.0255467014544101
8.69999999999999 2.158738852573 70.4169003336758 105.093161209487 3.83197744843169 0.181835675682317 0.0255419663170624
8.79999999999999 2.21542941855626 70.4460786912409 105.049462065091 3.85325721582689 0.181274550535594 0.0255138985931187
8.89999999999999 2.27207763048833 70.4756500866627 105.005883449621 3.87412481658965 0.180685703138768 0.0254624718336567
8.99999999999999 2.32868632101649 70.50561119526 104.962427802317 3.8945816622019 0.180068901575721 0.0253876623298576
9.09999999999999 2.38525826181311 70.5359586641367 104.919097534946 3.91462919441421 0.179423929069429 0.0252826364928536
9.19999999999999 2.44179616335747 70.5666891109102 104.875895029912 3.93426888664603 0.178750619802447 0.0251403212993729
9.29999999999998 2.49830267498003 70.5977991226162 104.832822638006 3.95350224524123 0.178048815989467 0.0249603237110565
9.39999999999998 2.55478038497446 70.6292852546825 104.789882675992 3.97233081066663 0.17731835472484 0.0247422326512078
9.49999999999998 2.6112318206523 70.6611440299055 104.747077424201 3.99075615870828 0.17655906830397 0.0244856141173134
9.59999999999998 2.66765944833516 70.6933719374266 104.704409124112 4.00877990166786 0.175770784552714 0.0241900059503769
9.69999999999998 2.7240656732841 70.725965431709 104.661879975945 4.02640368955895 0.174953327162254 0.0238549122201541
9.79999999999998 2.78045283956594 70.758920931514 104.619492136244 4.0436292113034 0.174106516022617 0.0234797972190802
9.89999999999998 2.83682322985728 70.7922348188773 104.577247715466 4.06045819592762 0.173230167555105 0.023064078996052
9.99999999999998 2.8931790651861 70.8259034380862 104.535148775569 4.07689241375894 0.17232409503718 0.0226071224206233
10.1 2.94952250461482 70.8599230946623 104.493197327598 4.09293367761861 0.171388150962459 0.022109755520996
10.2 3.00585564495689 70.8942900545255 104.45139532926 4.1085838439286 0.170422351616859 0.021572702190419
10.3 3.06218052068448 70.9290005436144 104.409744682475 4.1238448135996 0.169426747764011 0.020995074942431
10.4 3.118499103904 70.9640507476873 104.368247230909 4.13871853283273 0.168401381979882 0.020375911011548
10.5 3.17481330431357 70.9994368121297 104.326904757513 4.15320699391804 0.167346288490557 0.0197141640795665
10.6 3.23112496913956 71.0351548417619 104.285718982062 4.16731223603294 0.166261493024483 0.0190086952750016
10.7 3.28743588305188 71.071200900647 104.244691558684 4.18103634604061 0.165147012679786 0.0182582633385965
10.8 3.34374776805855 71.1075710118984 104.203824073406 4.19438145928854 0.164002855802192 0.0174615138848001
10.9 3.40006228338 71.1442611574874 104.163118041683 4.20734976040687 0.162829021873384 0.0166169676409792
11 3.45638102530325 71.1812672780509 104.122574905938 4.21994348410692 0.161625501409623 0.0157230075458565
11.1 3.51270552701823 71.2185852727091 104.082196033106 4.2321649159764 0.160392341277383 0.0147913641893157
11.2 3.56903725846348 71.2562109991358 104.041982712349 4.24401639319216 0.159129840410713 0.013834053460094
11.3 3.62537762624296 71.2941402742726 104.001936153219 4.25550030502319 0.157838352405196 0.0128496973835603
11.4 3.6817279736013 71.3323688752957 103.962057483989 4.26661909325111 0.156518219224477 0.0118368075785763
11.5 3.73808958043901 71.3708925405927 103.922347749996 4.27737525258744 0.155169770424784 0.010793775026673
11.6 3.79446366336664 71.4097069707399 103.882807911984 4.28777133109093 0.15379332241994 0.00971885881068883
11.7 3.8508513757973 71.4488078294783 103.84343884444 4.29780993058481 0.15238917778757 0.00861017364340074
11.8 3.90725380807845 71.4881907446913 103.804241333939 4.30749370707409 0.150957624615085 0.00746567607082948
11.9 3.96367198766214 71.5278513093809 103.765216077485 4.31682537116287 0.149498935888923 0.00628314916857992
12 4.02010687931447 71.5677850826449 103.726363680847 4.32580768847162 0.148013368924846 0.00506018552742056
12.1 4.0765593853628 71.6079875906619 103.687684656918 4.33444348005098 0.146501232810228 0.00381095736664997
12.2 4.13303034595195 71.6484543278908 103.649179424312 4.34273562270568 0.144963092251895 0.00255025155364859
12.3 4.18952053927896 71.689180758817 103.610848306606 4.35068704909003 0.143399563624647 0.00127635192717952
12.4 4.24603068188244 71.7301623199116 103.572691531839 4.35830074771349 0.141811245996308 -1.25684048990852e-005
12.5 4.30256142902318 71.7713944216 103.534709232015 4.36557976294277 0.140198720055424 -0.00131845856321149
12.6 4.35911337515552 71.8128724502305 103.496901442605 4.37252719500389 0.138562547116794 -0.00264340263889043
12.7 4.41568705448956 71.8545917700426 103.459268102056 4.37914619998435 0.136903268207943 -0.00398963387190868
12.8 4.47228294164197 71.8965477251349 103.421809051292 4.38543998983519 0.135221403234308 -0.00535955047433675
12.9 4.52890145237544 71.9387356414342 103.384524033219 4.39141183237306 0.133517450225223 -0.00675573328392208
13 4.5855429444249 71.981150828663 103.347412692231 4.39706505128237 0.131791884659205 -0.00818096556477754
13.1 4.64220771840657 72.0237885823134 103.310474573725 4.40240302611346 0.130045219194313 -0.00962327064987817
13.2 4.69889601872137 72.0666441857422 103.273709123884 4.40742919217866 0.128278185394278 -0.0110698299605836
13.3 4.75560803432564 72.1097129125786 103.237115690146 4.41214704018939 0.126491554232924 -0.0125223863645016
13.4 4.81234389953117 72.1529900292536 103.200693521943 4.41656011579105 0.124686075094703 -0.0139827675167845
13.5 4.86910369492472 72.1964707975349 103.164441771447 4.42067201909415 0.122862474853031 -0.0154528968133044
13.6 4.92588744840939 72.2401504770615 103.128359494322 4.42448640420527 0.121021457052225 -0.0169348056021515
13.7 4.9826951363644 72.284024327878 103.092445650472 4.42800697875815 0.119163701191701 -0.0184306468324668
13.8 5.03952668492164 72.3280876129694 103.056699104784 4.4312375034447 0.117289862110218 -0.019942710407766
13.9 5.09638197135595 72.3723356007957 103.021118627884 4.43418179154609 0.115400569469214 -0.0214734404253366
14 5.1532608255869 72.4167635678263 102.985702896881 4.43684370846371 0.113496427332141 -0.0230254547165796
14.1 5.21016303178197 72.4613668010737 102.950450496127 4.439227171246 0.111578059234531 -0.0245926376389846
14.2 5.26708832986926 72.5061406005927 102.915359918246 4.44133614800291 0.109646247181762 -0.0261681264663703
14.3 5.32403641666317 72.5510802818958 102.880429565852 4.44317465703568 0.107701800345924 -0.0277536015272429
14.4 5.3810069469199 72.5961811783342 102.845657753531 4.44474676585446 0.105745509764299 -0.0293508025338641
14.5 5.43799953451192 72.6414386434781 102.811042709845 4.44605659019155 0.103778147743069 -0.0309615371362402
14.6 5.49501375372654 72.6868480534962 102.776582579323 4.44710829301466 0.101800467358997 -0.0325876904836822
14.7 5.55204914068452 72.7324048095366 102.74227542446 4.44790608354018 0.0998132020565025 -0.0342312360325341
14.8 5.60910519487491 72.7781043401062 102.708119227715 4.44845421624647 0.0978170653340315 -0.0358942477762557
14.9 5.66618138080306 72.823942103451 102.67411189351 4.4487569898871 0.0958127505187566 -0.0375789141519612
15 5.72327712974731 72.8699135899359 102.64025125022 4.44881874650413 0.0938009306219385 -0.0392875539489385
15.1 5.7803918416168 72.9160143244225 102.606535052183 4.44864387043974 0.0917822710949517 -0.041021572596366
15.2 5.83752488678792 72.9622398685726 102.572960981803 4.44823678730551 0.0897574702265792 -0.0427823160112149
15.3 5.89467560773027 73.008585822968 102.539526651941 4.44760196284409 0.0877272240072205 -0.044572224034255
15.4 5.95184332061017 73.055047829156 102.506229608408 4.44674390174861 0.0856922137002808 -0.0463938869838606
15.5 6.00902731698714 73.1016215716927 102.473067332462 4.44566714648029 0.0836531058109432 -0.0482500663788147
15.6 6.06622686560394 73.1483027801865 102.440037243314 4.44437627608623 0.0816105521209858 -0.0501437189932222
15.7 6.12344121426619 73.1950872313412 102.407136700619 4.44287590501709 0.0795651897856989 -0.0520780249024841
15.8 6.18066959180757 73.2419707509992 102.374363006979 4.44117068194477 0.0775176414862104 -0.0540564203822127
15.9 6.23791121013641 73.2889492161846 102.341713410445 4.43926528858016 0.0754685156341193 -0.0560826366606915
16 6.29516526636004 73.3360185571468 102.30918510701 4.43716443849081 0.0734184066229192 -0.0581607457677351
16.1 6.35243094497665 73.3831747594 102.276775243119 4.43487287591484 0.0713679218312208 -0.0602981632282194
16.2 6.40970741999185 73.4304138656732 102.244480918304 4.43239537447487 0.069317764428929 -0.0625028268481485
16.3 6.46699385673577 73.4777319776326 102.212299188161 4.42973673563864 0.0672686576437623 -0.0647802580781014
16.4 6.52428941360566 73.5251252575136 102.180227067467 4.42690178707953 0.0652213188804971 -0.0671365476766906
16.5 6.58159324387037 73.57258992975 102.148261533291 4.42389538103348 0.0631764600060688 -0.069578449864971
16.6 6.63890449753787 73.6201222826027 102.116399528112 4.42072239265572 0.0611347876889557 -0.0721134961233985
16.7 6.69622232328028 73.6677186697887 102.084637962941 4.41738771837762 0.0590970037903321 -0.0747501336658433
16.8 6.75354587041256 73.7153755121099 102.05297372043 4.41389627426346 0.0570638058071473 -0.0774978950030267
16.9 6.81087429091926 73.7630892990823 102.021403657995 4.4102529943673 0.0550358873691836 -0.0803676070529221
17 6.86820674152516 73.8108565905645 101.98992461093 4.40646282908969 0.0530139387938162 -0.0833716507725945
17.1 6.92554238579759 73.8586740183792 101.958533395528 4.40253074352787 0.0509986743191665 -0.0865632569206643
17.2 6.98288039610203 73.906538287737 101.927226812248 4.39846171565173 0.0489909171131223 -0.0900057739394227
17.3 7.04021995512969 73.9544461781587 101.896001649025 4.39426073403777 0.0469915282810456 -0.0937319909059437
17.4 7.09756025727523 74.0023945442001 101.864854684622 4.38993279542906 0.045001382872244 -0.0977808308573565
17.5 7.15490051003393 74.0503803161691 101.833782691992 4.38548290228838 0.0430213717531433 -0.102198839512649
17.6 7.21223993542078 74.0984005008432 101.802782441634 4.38091606035139 0.0410524039238492 -0.10704211744299
17.7 7.26957777140519 74.1464521821864 101.771850704952 4.37623727617986 0.039095409409313 -0.112378853146825
17.8 7.32691327335691 74.1945325220666 101.740984257616 4.37145155471485 0.0371513429040526 -0.118292679998379
17.9 7.38424571549722 74.2426387609727 101.710179882919 4.36656389682984 0.035221188426282 -0.12488717703882
18 7.4415743923505 74.2907682187319 101.679434375135 4.36157929688401 0.0333059653357591 -0.132291979368408
18.1 7.49889862018717 74.338918295219 101.648744542872 4.3565027402682 0.0314067512105242 -0.140780602603663
18.2 7.55621773836537 74.3870864708655 101.61810721232 4.35133920076495 0.0295247436548691 -0.150709603933861
18.3 7.61353111042644 74.4352703066591 101.587519230193 4.34609363743642 0.027661242128595 -0.162420072581451
18.4 7.6708381250809 74.4834674439423 101.556977466578 4.34077099132624 0.025817657754279 -0.17636185392455
