#t s x y z curvature torsion
5 0 124.599036328463 109.888197056906 3.7017998754275 0.0791664686443442 -0.00428719281042638
5.1 0.0712467143859265 124.611953593132 109.88032930519 3.77142269544501 0.0784104268184511 -0.00440346596854921
5.2 0.142407625023602 124.625235354348 109.872447775863 3.84088744562266 0.077643318001869 -0.00452371565603112
5.3 0.213485959863411 124.638877225524 109.864552496166 3.9101961290104 0.0768654514380715 -0.00464813953556276
5.4 0.2844848781538 124.65287482006 109.856643493318 3.97935074866483 0.076077136157429 -0.00477694807293027
5.5 0.355407470690475 124.667223751326 109.84872079452 4.04835330765659 0.0752786805637977 -0.00491036552513989
5.6 0.426256760096511 124.68191963263 109.840784426958 4.11720580907781 0.0744703920337676 -0.00504863101415193
5.7 0.497035701132783 124.696958077198 109.832834417807 4.18591025604956 0.0736525765312197 -0.00519199969838427
5.8 0.567747181038021 124.712334698148 109.824870794237 4.25446865172919 0.0728255382352228 -0.00534074406210382
5.9 0.638394019897919 124.728045108468 109.816893583414 4.32288299931785 0.0719895791836361 -0.00549515531261012
6 0.7089789710426 124.744084920986 109.808902812506 4.39115530206784 0.0711449989319985 -0.00565554493070149
6.1 0.779504721472313 124.760449748351 109.800898508684 4.45928756329034 0.0702920959843077 -0.00582839879298553
6.2 0.849973892327189 124.777135203021 109.792880699052 4.52728178636958 0.0694311727659626 -0.00602072586221037
6.3 0.920389039426835 124.794136897279 109.784849410411 4.59513997479359 0.0685625300915033 -0.00623369431795483
6.4 0.990752653853845 124.811450443268 109.776804668945 4.66286413219148 0.0676864651461608 -0.00646855206384757
6.49999999999999 1.06106716256422 124.829071453024 109.768746499912 4.73045626237095 0.066803271239594 -0.00672663388867226
6.59999999999999 1.13133492902317 124.846995538505 109.760674927329 4.79791836935586 0.0659132375781615 -0.00700936928465536
6.69999999999999 1.20155825386568 124.865218311626 109.752589973663 4.86525245742369 0.0650166490572736 -0.00731829118129547
6.79999999999999 1.27173937558081 124.883735384293 109.744491659519 4.93246053114309 0.0641137860727739 -0.007655045539607
6.89999999999999 1.34188047121903 124.902542368429 109.736380003322 4.99954459541144 0.0632049243522234 -0.00802140202439512
6.99999999999999 1.41198365712178 124.921634876016 109.728255021015 5.06650665549231 0.0622903348060871 -0.0084192658339788
7.09999999999999 1.4820509896727 124.941008519121 109.720116725735 5.13334871705217 0.061370296700795 -0.00885828175513436
7.19999999999999 1.55208446607925 124.960658910017 109.711965127428 5.20007278617463 0.0604451376002852 -0.009348917582326
7.29999999999999 1.62208602520124 124.980581661496 109.703800232267 5.26668086931794 0.0595151936038316 -0.00989461208371954
7.39999999999999 1.69205754841518 125.000772387265 109.695622041998 5.33317497324998 0.0585807959910464 -0.0104990762089791
7.49999999999999 1.7620008605049 125.021226702343 109.687430553279 5.39955710498247 0.057642271163692 -0.0111663194352771
7.59999999999999 1.83191773057737 125.04194022346 109.679225757027 5.46582927170521 0.0566999406166396 -0.011900679015964
7.69999999999999 1.9018098730021 125.062908569455 109.671007637756 5.53199348072023 0.055754120941229 -0.0127068525473249
7.79999999999999 1.97167894837337 125.084127361674 109.662776172918 5.59805173937599 0.0548051238600453 -0.0135899342822098
7.89999999999999 2.04152656449391 125.105592224367 109.654531332249 5.66400605500158 0.0538532562957025 -0.0145554556231452
7.99999999999999 2.11135427737911 125.127298785087 109.646273077108 5.72985843484093 0.0528988204742197 -0.0156094304378458
8.09999999999999 2.18116359228117 125.149242675094 109.638001359815 5.7956108859854 0.0519421350978537 -0.0167754740542768
8.19999999999999 2.25095596474802 125.171419529872 109.629716122845 5.86126541526593 0.0509835988886653 -0.0180794749296802
8.29999999999999 2.32073280174483 125.193824989963 109.621417297679 5.92682402904211 0.0500236282049093 -0.0195318953927802
8.39999999999999 2.39049546281726 125.216454701905 109.6131048035 5.99228873295074 0.0490626364194292 -0.0211441293994454
8.49999999999999 2.46024526128092 125.239304319187 109.604778545899 6.05766153165293 0.0481010343438593 -0.0229285965106224
8.59999999999999 2.52998346543453 125.262369503197 109.596438415573 6.12294442858102 0.047139230737284 -0.0248988461678361
8.69999999999999 2.59971129979563 125.285645924171 109.588084287022 6.18813942568562 0.0461776329068467 -0.0270696734645758
8.79999999999999 2.66942994635692 125.309129262147 109.579716017251 6.25324852318266 0.0452166474093146 -0.0294572477659493
8.89999999999999 2.73914054586204 125.332815207912 109.571333444469 6.31827371930037 0.0442566808636312 -0.0320792554027993
8.99999999999999 2.80884419909918 125.356699463952 109.562936386788 6.38321701002629 0.0432981408870869 -0.0349550581753085
9.09999999999999 2.87854196820954 125.380777745408 109.554524640917 6.44808038885056 0.0423414592232779 -0.03811827282398
9.19999999999999 2.94823487796691 125.405045781133 109.546097980784 6.51286584641216 0.0413871594265048 -0.0416057628983077
9.29999999999998 3.01792391696251 125.429499315019 109.537656155937 6.57757536989885 0.0404357926313194 -0.0454448925575446
9.39999999999998 3.08761003876612 125.454134107424 109.529198889882 6.64221094235003 0.0394879172295858 -0.0496655617508671
9.49999999999998 3.15729416310502 125.478945936604 109.520725878403 6.70677454195591 0.0385441007757199 -0.0543004347920084
9.59999999999998 3.226977177061 125.503930600152 109.51223678789 6.77126814135668 0.0376049221660831 -0.0593851822333053
9.69999999999998 3.29665993628351 125.529083916423 109.503731253665 6.83569370694163 0.0366709741268113 -0.0649587336657255
9.79999999999998 3.36634326621741 125.554401725976 109.495208878306 6.90005319814833 0.0357428660448344 -0.0710635374645155
9.89999999999998 3.43602796334364 125.579879893 109.486669229979 6.96434856676178 0.034821227186984 -0.0777458214244083
9.99999999999998 3.50571479643138 125.60551430675 109.478111840756 7.02858175621355 0.0339067103513477 -0.0850558452839361
10.1 3.57540450779614 125.631300882977 109.469536204953 7.09275470088005 0.0329999705946972 -0.0930223937277774
10.2 3.64509781446482 125.657235565186 109.46094177761 7.15686932535691 0.0321015924416984 -0.101676159212405
10.3 3.7147954090869 125.683314325485 109.452327973368 7.22092754367291 0.0312121688246968 -0.111076982054048
10.4 3.78449796074328 125.709533165273 109.443694165488 7.28493125848007 0.0303323312546147 -0.121289589844595
10.5 3.85420611574837 125.73588811591 109.43503968489 7.34888236024281 0.0294627554749815 -0.132383713841128
10.6 3.92392049844902 125.762375239403 109.426363819174 7.41278272642714 0.0286041677973541 -0.144434082233061
10.7 3.99364171201959 125.788990629076 109.417665811659 7.47663422068985 0.0277573521795796 -0.1575202339876
10.8 4.06337033925281 125.815730410251 109.408944860408 7.54043869206762 0.026923158101928 -0.171726078841478
10.9 4.13310694334577 125.842590740927 109.400200117263 7.60419797416625 0.0261025092852973 -0.18713910635532
11 4.20285206868106 125.869567812454 109.391430686873 7.66791388434983 0.0252964132785036 -0.203849119099932
11.1 4.2726062415984 125.896657850214 109.382635625716 7.73158822292318 0.0245060014303151 -0.222021279619222
11.2 4.34236997106633 125.923857114375 109.373813940824 7.79522277214047 0.0237326335056252 -0.241826230150234
11.3 4.41214374910954 125.95116190081 109.364964587782 7.85881929477224 0.0229778305831833 -0.26335631649199
11.4 4.48192805114197 125.978568542103 109.356086468422 7.92237953249858 0.0222432617064673 -0.286690178651129
11.5 4.55172333629729 126.006073408541 109.34717842852 7.98590520429557 0.0215307592383572 -0.311884472662674
