#t s x y z curvature torsion
5 0 129.224108509152 105.982314855882 5.99334332625554 0.281177232761776 0.0393924862844593
5.1 0.0623083651061482 129.255615430691 105.965875813445 6.04452344095962 0.282533638787133 0.0404477486221056
5.2 0.124248414599724 129.286086035499 105.949105663504 6.09577648033128 0.283806008456475 0.041516935587634
5.3 0.185832336041498 129.315527039553 105.932007321799 6.14709366430863 0.284993728066864 0.042599540084843
5.4 0.24707211648517 129.3439451589 105.914583704094 6.19846621288929 0.286096406737886 0.0436950293664129
5.5 0.307979537275287 129.371347109713 105.896837726205 6.24988534617363 0.287113878543772 0.0448028457964803
5.6 0.368566169096041 129.397739608344 105.878772304014 6.30134228440817 0.288046203417502 0.0459224076165146
5.7 0.428843367286737 129.423129371374 105.860390353491 6.35282824802883 0.288893666824305 0.0470531097149922
5.8 0.488822267438619 129.447523115672 105.841694790718 6.40433445770429 0.289656778220543 0.0481943243801702
5.9 0.548513781286586 129.470927558442 105.822688531903 6.45585213437928 0.290336268321905 0.0493454020286932
6 0.607928592908102 129.493349417277 105.803374493409 6.50737249931791 0.290933085216205 0.0505056718949258
6.1 0.66707715524506 129.514795410222 105.783755591768 6.55888677415087 0.291448362953661 0.0516727994478479
6.2 0.725969687068027 129.535272255935 105.763834743745 6.61038618102329 0.291883331182289 0.0528443904299015
6.3 0.784616170556327 129.554786674144 105.743614866481 6.66186194299818 0.292239378679745 0.0540196650593041
6.4 0.843026349304107 129.573345386212 105.723098877676 6.71330528456065 0.292518070983831 0.0551978394713783
6.49999999999999 0.901209726640378 129.590955115701 105.702289695778 6.76470743212585 0.292721142154052 0.0563781271029326
6.59999999999999 0.959175564260785 129.607622588946 105.681190240163 6.81605961454702 0.292850485883029 0.057559739972747
6.69999999999999 1.01693288117171 129.623354535618 105.65980343132 6.86735306362352 0.292908146038506 0.0587418898745418
6.79999999999999 1.0744904529465 129.638157689297 105.638132191037 6.91857901460887 0.292896306724922 0.0599237894590773
6.89999999999999 1.13185681129206 129.652038788037 105.616179442583 6.96972870671869 0.292817281950965 0.0611046532164393
6.99999999999999 1.18904024392313 129.665004574939 105.593948110897 7.02079338363883 0.292673504989408 0.0622836983509401
7.09999999999999 1.24604879475002 129.677061798718 105.571441122768 7.07176429404322 0.292467470044487 0.0634559334436301
7.19999999999999 1.30289026461133 129.688217214452 105.548661407066 7.12263269237017 0.292201568239041 0.0646162944312677
7.29999999999999 1.35957221290558 129.698477584738 105.525611895082 7.17338984025422 0.291878200741604 0.0657639208382576
7.39999999999999 1.41610195970141 129.707849681021 105.502295520903 7.22402700821627 0.29149981326672 0.0668979922530819
7.49999999999999 1.47248658807007 129.716340284927 105.478715221796 7.27453547736368 0.291068886021379 0.0680177303146159
7.59999999999999 1.52873294661785 129.723956189596 105.454873938588 7.32490654109032 0.290587923956704 0.0691224005407329
7.69999999999999 1.58484765220592 129.730704201017 105.430774616048 7.37513150677668 0.290059447368189 0.0702113140066174
7.79999999999999 1.64083709284473 129.736591139357 105.406420203266 7.42520169748992 0.289485982893625 0.071283828869633
7.89999999999999 1.69670743074915 129.741623840301 105.381813654037 7.47510845368398 0.288870054941087 0.0723393517463303
7.99999999999999 1.75246460554163 129.745809156381 105.356957927241 7.52484313489961 0.288214177582084 0.0733773389391213
8.09999999999999 1.80811433760128 129.749153958307 105.331855987225 7.57439712147777 0.287520835755856 0.0743901146227121
8.19999999999999 1.86366213184319 129.751665136274 105.306510804169 7.62376181661755 0.286792431672272 0.0753697680019029
8.29999999999999 1.91911328238908 129.753349601184 105.280925354439 7.67292864930901 0.286031288800021 0.0763155023798958
8.39999999999999 1.97447287763484 129.754214285843 105.255102620913 7.72188907761067 0.285239653248119 0.077226604925688
8.49999999999999 2.0297458053981 129.754266146156 105.229045593324 7.77063459194023 0.284419687895332 0.0781024487782119
8.59999999999999 2.08493675811534 129.753512162321 105.202757268589 7.8191567183653 0.283573467235143 0.0789424948951267
8.69999999999999 2.14005023806986 129.751959340022 105.176240651144 7.86744702189409 0.282702972923578 0.07974629365769
8.79999999999999 2.19509056263327 129.749614711629 105.149498753283 7.9154971097662 0.281810090014023 0.0805134862087594
8.89999999999999 2.25006186950287 129.746485337386 105.122534595486 7.96329863474329 0.280896603859734 0.081243805525461
8.99999999999999 2.30496812191814 129.74257830661 105.095351206761 8.01084329839985 0.279964197661043 0.0819370772339827
9.09999999999999 2.35981311385408 129.737900738876 105.067951624971 8.0581228544285 0.279014472937042 0.0825808605195091
9.19999999999999 2.41460047551622 129.732459784969 105.040338897163 8.10512911232544 0.278048999254509 0.0831622465344123
9.29999999999998 2.46933367967974 129.72626262725 105.012516079866 8.15185394204057 0.277069218144235 0.0836805215086304
9.39999999999998 2.52401604833045 129.719316479789 104.984486239384 8.19828927900774 0.276076415552259 0.0841350962276896
9.49999999999998 2.5786507592522 129.711628588489 104.956252452081 8.24442712918957 0.275071721253965 0.0845255064849933
9.59999999999998 2.63324085252733 129.703206231209 104.927817804675 8.29025957412229 0.274056108977371 0.0848514128866567
9.69999999999998 2.68778923693085 129.694056717886 104.899185394525 8.33577877596061 0.273030397191968 0.085112599981203
9.79999999999998 2.74229869619998 129.684187390664 104.870358329923 8.38097698252249 0.271995250531139 0.0853089747111083
9.89999999999998 2.79677189516151 129.673605624013 104.841339730381 8.42584653233405 0.27095118180221 0.0854405641702665
9.99999999999998 2.85121138570036 129.662318824855 104.812132726925 8.47037985967436 0.269898554549354 0.085507512664944
10.1 2.90561961256242 129.650334432675 104.782740462381 8.51456949962882 0.26883763005888 0.0854969971461529
10.2 2.95999891920842 129.637659919318 104.75316609169 8.55840809336424 0.267768690893549 0.08539568441555
10.3 3.0143515540928 129.624302787983 104.723412782279 8.60188839396661 0.266691891902437 0.0852031309721929
10.4 3.06867967701389 129.610270571906 104.69348371445 8.64500327250068 0.265607216728623 0.0849190107175573
10.5 3.12298536529482 129.595570833025 104.663382081776 8.68774572407793 0.264514481703342 0.0845431080250003
10.6 3.177270619769 129.58021116065 104.633111091489 8.73010887392468 0.263413340271283 0.0840753095816951
10.7 3.23153737055431 129.56419917013 104.60267396488 8.77208598345011 0.262303287907564 0.0835155950091779
10.8 3.28578748260047 129.547542501521 104.572073937682 8.81367045631428 0.261183667490322 0.0828640262722077
10.9 3.34002276099559 129.530248818256 104.541314260473 8.85485584449618 0.260053675093347 0.0821207358815598
11 3.39424495601784 129.512325805809 104.510398199061 8.89563585436181 0.258912366157142 0.081285913904529
11.1 3.44845576791509 129.493781170363 104.479329034879 8.93600435272105 0.257758735831199 0.0803640825465903
11.2 3.50265685126364 129.474622637327 104.448110065341 8.97595537259586 0.256591953601437 0.0793595423923605
11.3 3.55684981870574 129.454857949496 104.41674460411 9.01548311825514 0.255411159067657 0.0782721914050197
11.4 3.61103624432388 129.434494865075 104.385235981331 9.05458196996096 0.254215395058556 0.0771019247760666
11.5 3.66521766679281 129.41354115569 104.353587543863 9.09324648870357 0.253003613080835 0.0758486214754178
11.6 3.71939559230816 129.3920046044 104.321802655512 9.13147142093641 0.251774678939041 0.0745121298419191
11.7 3.77357149728468 129.369893003716 104.289884697262 9.1692517033112 0.250527378500899 0.0730922522261108
11.8 3.82774683081911 129.34721415361 104.257837067505 9.2065824674129 0.249260423585496 0.0715887286122459
11.9 3.88192301691165 129.323975859532 104.225663182278 9.24345904449484 0.247972457947005 0.0700012192223613
12 3.9361014564427 129.300185930422 104.193366475491 9.27987697021367 0.246662063332176 0.0683292860069712
12.1 3.9902835289105 129.275852176724 104.160950399156 9.31583198937506 0.245327735317509 0.0665671739869792
12.2 4.04447059417036 129.250982408318 104.128418423555 9.35132006095482 0.243967788539498 0.0647089729240686
12.3 4.09866399455042 129.225584432282 104.095774037237 9.38633736381951 0.242580436624907 0.0627537953250456
12.4 4.15286505693354 129.199666050561 104.063020746954 9.42088030272259 0.241163827462905 0.0607005553858742
12.5 4.2070750945549 129.173235057655 104.03016207759 9.45494551431111 0.239716050839788 0.0585479379404648
12.6 4.26129540850314 129.146299238285 103.997201572101 9.48852987313244 0.23823514608551 0.0562943650776614
12.7 4.31552728892484 129.11886636508 103.964142791439 9.52163049764102 0.236719109704784 0.0539379601531862
12.8 4.36977201593228 129.090944196245 103.930989314487 9.55424475620506 0.23516590296674 0.0514765088604376
12.9 4.42403086021652 129.062540473245 103.897744737994 9.58637027311327 0.233573459425397 0.0489074169836902
13 4.47830508336777 129.033662918477 103.864412676505 9.6180049345816 0.231939692348846 0.046227664362085
13.1 4.53259593789129 129.004319232953 103.830996762282 9.64914689472176 0.230262690733681 0.0434715414945305
13.2 4.58690466653139 128.974517094029 103.797500644934 9.67979458051761 0.228541308894985 0.0406735847030181
13.3 4.64123250034675 128.944264153273 103.763927990315 9.70994669428276 0.226774633004023 0.0378305629301476
13.4 4.69558065628902 128.913568034387 103.730282479126 9.73960221512599 0.224961797159158 0.0349389172181695
13.5 4.74995033471404 128.882436331128 103.69656780551 9.7687604003785 0.223101983592078 0.0319947323586131
13.6 4.80434271685362 128.850876605232 103.662787675645 9.79742078702112 0.22119442271577 0.0289937051644046
13.7 4.85875896225504 128.818896384337 103.628945806336 9.8255831931116 0.219238393019286 0.0259311089203077
13.8 4.91320020619952 128.786503159903 103.595045923613 9.85324771921184 0.217233220819416 0.0228017535128176
13.9 4.96766755710812 128.753704385138 103.561091761318 9.8804147498151 0.215178279878944 0.0195999406216214
14 5.02216209394619 128.720507472919 103.527087059706 9.90708495477333 0.213072990903053 0.0163194133173482
14.1 5.07668486362414 128.686919793718 103.49303556402 9.93325929069242 0.210916974254517 0.0129918222980196
14.2 5.13123687811985 128.652948673667 103.458941022801 9.95893900149878 0.208710518335338 0.00964987033506328
14.3 5.18581911092681 128.618601392958 103.424807185474 9.98412561690161 0.206454132462312 0.00628819514879272
14.4 5.24043249338117 128.583885184375 103.390637799665 10.0088209500264 0.204148390141306 0.00290110088265065
14.5 5.29507791118474 128.548807231833 103.3564366085 10.0330270950165 0.201793923202838 -0.000517477025372693
14.6 5.34975620114416 128.513374668923 103.322207347904 10.0567464246347 0.199391416041616 -0.00397401143696728
14.7 5.4044681481338 128.477594577444 103.287953743906 10.0799815878646 0.196941599985881 -0.00747542810340793
14.8 5.45921448228849 128.441473985947 103.25367950994 10.1027355075128 0.194445247825211 -0.0110291559599325
14.9 5.51399587643347 128.405019868275 103.219388344143 10.1250113778096 0.19190316852026 -0.0146431838777213
15 5.56881294375604 128.368239142097 103.18508392666 10.1468126620112 0.189316202125211 -0.0183261247772063
15.1 5.62366623571185 128.331138667457 103.150769916938 10.1681430899649 0.186685405264635 -0.0220530913027685
15.2 5.67855623985535 128.293725245384 103.1164499509 10.1890066547329 0.184012624082277 -0.0257972480756948
15.3 5.73348337714863 128.256005616692 103.082127637805 10.2094076068259 0.181299928277219 -0.0295649369185701
15.4 5.7884479993529 128.217986460845 103.047806556983 10.2293504474951 0.178549413862307 -0.0333627083493745
15.5 5.8434503868408 128.179674394835 103.013490254569 10.2488399219883 0.175763194874032 -0.0371973505242742
15.6 5.89849074683874 128.141075972051 102.97918224023 10.2678810128054 0.172943395627439 -0.0410759207151055
15.7 5.95356921209519 128.102197681154 102.944885983904 10.2864789329549 0.170092143522267 -0.0450057796531358
15.8 6.00868583996793 128.063045944945 102.910604912522 10.3046391192088 0.167211562409686 -0.0489946291039164
15.9 6.06384061192407 128.02362711924 102.876342406748 10.3223672253595 0.164303766521076 -0.0530505531527038
16 6.11903343344448 127.983947491745 102.842101797705 10.3396691154749 0.161370854959103 -0.057182063668646
16.1 6.17426413431231 127.944013280924 102.807886363712 10.3565508571266 0.158415058444496 -0.0613793412362265
16.2 6.22953246897628 127.903830634933 102.773699327116 10.373018713891 0.155439195188675 -0.065630323327258
