#t s x y z curvature torsion
5 0 126.145228347525 102.091259083995 3.51555088704153 0.21807827750608 -0.00682246350988102
5.1 0.0877573848061598 126.093588514669 102.060219388044 3.5793570272316 0.220355382011697 -0.00711326490699253
5.2 0.174614941818154 126.043624986086 102.029097195391 3.64322634808317 0.222524623049312 -0.00741477724487465
5.3 0.260603009566594 125.995320236208 101.99789340944 3.70715539216117 0.224578494930338 -0.00772722619882395
5.4 0.345751821927832 125.948656739428 101.966608933558 3.77114070206535 0.22650966143502 -0.00805083481641098
5.5 0.430091482882944 125.903616970016 101.93524467097 3.83517882050776 0.228311010517369 -0.0083858242410661
5.6 0.513651940470426 125.860183402036 101.903801524677 3.89926629039033 0.229975709524397 -0.00873241467796415
5.7 0.596462960024334 125.818338509267 101.872280397355 3.96339965488242 0.231497260192521 -0.00909082662177587
5.8 0.678554096800315 125.778064765118 101.840682191266 4.02757545749834 0.232869552642254 -0.00946128235964212
5.9 0.759954668099151 125.73934464255 101.809007808163 4.09179024217491 0.23408691756687 -0.0098440077664372
6 0.840693725008622 125.702160613988 101.777258149195 4.15604055334899 0.23514417580305 -0.0102392343988827
6.1 0.92080002389563 125.666495151243 101.745434114813 4.22032293603851 0.236036675633692 -0.0106480646738988
6.2 1.00030199792264 125.632330725344 101.713536604575 4.28463393601311 0.236760305626166 -0.0110717211695445
6.3 1.07922772894834 125.599649806174 101.681566516698 4.34897010019258 0.237311553719403 -0.0115106373441187
6.4 1.15760491972625 125.568434862037 101.649524747518 4.41332797713495 0.237687546985957 -0.0119652707657657
6.49999999999999 1.2354608664013 125.538668359202 101.617412190943 4.47770411752804 0.237886077182613 -0.0124361069118057
6.59999999999999 1.3128224314405 125.510332761469 101.585229737908 4.542095074681 0.237905619843619 -0.0129236633348559
6.69999999999999 1.38971601713794 125.483410529718 101.552978275826 4.60649740501589 0.237745346578344 -0.0134284942240609
6.79999999999999 1.46616753983183 125.457884121471 101.520658688043 4.67090766855919 0.237405130359701 -0.013951195353147
6.89999999999999 1.5422024049662 125.43373599044 101.488271853292 4.73532242943338 0.236885543720351 -0.0144924094394348
6.99999999999999 1.61784548312441 125.410948586089 101.455818645144 4.79973825634849 0.236187849908783 -0.015052831921524
