#t s x y z curvature torsion
5 0 67.5968213349694 101.775423550585 5.821277639218 0.25962457986365 -0.057041827398442
5.1 0.0620310514999849 67.5805772162918 101.736312933824 5.86660246260601 0.261161985690498 -0.0587848979791197
5.2 0.123635595526521 67.5653142112588 101.697317483078 5.91178559378504 0.262608801456439 -0.0605645851871965
5.3 0.184827093433993 67.5510237389001 101.658435442109 5.95682300829831 0.263962449148155 -0.0623807424040563
5.4 0.245618888311829 67.5376972181696 101.619665054682 6.00171068175611 0.265220548600819 -0.0642331869590615
5.5 0.306024197615335 67.5253260678898 101.58100456456 6.04644458988289 0.266380930780469 -0.0661217016456027
5.6 0.366056105823652 67.5139017066951 101.542452215504 6.09102070856438 0.267441650068435 -0.0680460364458256
5.7 0.425727557148007 67.5034155529761 101.504006251276 6.13543501389465 0.268400995426474 -0.0700059104543967
5.8 0.485051348313654 67.4938590248229 101.465664915639 6.17968348222326 0.2692575003303 -0.0720010139704243
5.9 0.544040121437576 67.4852235399691 101.427426452351 6.22376209020231 0.270009951371964 -0.0740310107354554
6 0.602706357025778 67.4775005157359 101.389289105172 6.26766681483356 0.270657395445773 -0.076095540284275
6.1 0.661062367116222 67.4706813689715 101.351251117861 6.31139363351984 0.271199118942121 -0.0781914942562312
6.2 0.719120288680588 67.4647575158956 101.313310734173 6.35493852422772 0.271634567876295 -0.080315634627484
6.3 0.77689207744212 67.4597203716993 101.275466197854 6.39829746593287 0.271963422242788 -0.0824673927959816
6.4 0.834389501967387 67.4555613500483 101.237715752624 6.4414664391768 0.272185622783739 -0.0846462080009336
6.49999999999999 0.891624137955345 67.4522718625834 101.200057642177 6.48444142662774 0.272301370891351 -0.0868515320410943
6.59999999999999 0.948607362737363 67.4498433184204 101.16249011016 6.52721841364171 0.272311127011736 -0.0890828339336653
6.69999999999999 1.00535035000509 67.44826712365 101.125011400172 6.56979338882339 0.272215607577687 -0.0913396045057902
6.79999999999999 1.06186406478152 67.4475346808379 101.087619755746 6.61216234458718 0.272015780511117 -0.0936213608432607
6.89999999999999 1.1181592586495 67.4476373885248 101.050313420346 6.6543212777181 0.271712859353028 -0.0959276505794187
6.99999999999999 1.17424646525121 67.4485666407265 101.013090637349 6.6962661899328 0.271308296092614 -0.0982580559750046
7.09999999999999 1.23013599607683 67.4503138264298 100.975949650042 6.73799308845004 0.270803732397368 -0.100604916093216
7.19999999999999 1.28583793672534 67.452870328988 100.938888701606 6.7794979868085 0.270200861090744 -0.10296031705455
7.29999999999999 1.34136214390844 67.4562275252596 100.901906035111 6.82077690631255 0.269501523251007 -0.105323557350493
