#t s x y z curvature torsion
5 0 124.898075879397 109.99127337999 3.26567440697139 0.0380661560591014 -0.0591969212320898
5.1 0.0808071730504118 124.941897450761 109.973581719593 3.33122190312539 0.0372210589144144 -0.0619993147026521
5.2 0.161596405502381 124.985830430439 109.956102314223 3.39672964132996 0.0363751270008761 -0.0649995393404211
5.3 0.242368774520281 125.029873038185 109.938829690222 3.46219780733315 0.0355285374962472 -0.0682164266557191
5.4 0.323125308374746 125.074023493714 109.92175837389 3.5276265868983 0.0346814694676016 -0.0716710529694432
5.5 0.403866987596721 125.118280016699 109.904882891451 3.59301616580332 0.033834104791409 -0.0753870603637079
5.6 0.48459474613834 125.162640826759 109.888197769035 3.65836672983992 0.0329866292041296 -0.0793910308618112
5.7 0.565309472540207 125.207104143459 109.871697532643 3.72367846481279 0.0321392335083445 -0.0837129238207179
5.8 0.646012011104352 125.2516681863 109.855376708127 3.78895155653888 0.0312921149575032 -0.0883865885176934
5.9 0.726703163072828 125.296331174714 109.839229821161 3.8541861908466 0.03044547885412 -0.093450366441182
6 0.807383687811369 125.341091328057 109.823251397216 3.91938255357505 0.0295995403987293 -0.098947800721612
6.1 0.888054303997704 125.3859468656 109.807435961528 3.98454083057526 0.0287545090264294 -0.10492083272237
6.2 0.968715690812418 125.430896006404 109.791778038972 4.04966120776304 0.0279105370430915 -0.111418319968917
6.3 1.04936848912699 125.475936968911 109.776272153672 4.11474387130309 0.0270677751952099 -0.118505123945686
6.4 1.13001330268735 125.521067970425 109.76091282853 4.17978900784474 0.0262263937418351 -0.126256089870525
6.49999999999999 1.21065069929383 125.566287226581 109.745694584727 4.24479680475967 0.0253865864424413 -0.134757864573894
6.59999999999999 1.29128121197791 125.611592950824 109.73061194125 4.30976745037966 0.0245485753076953 -0.144111089562368
6.69999999999999 1.37190534017638 125.656983353878 109.715659414395 4.37470113423435 0.0237126162895543 -0.154433052492893
6.79999999999999 1.45252355090288 125.702456643226 109.700831517287 4.43959804728892 0.0228790061322094 -0.165860898410027
6.89999999999999 1.53313627991783 125.748011022576 109.686122759393 4.5044583821819 0.0220480906646924 -0.178555523046673
6.99999999999999 1.61374393289673 125.793644691344 109.671527646034 4.56928233346282 0.0212202748929888 -0.19270629338031
7.09999999999999 1.69434688659677 125.839355844109 109.657040677904 4.63407009783537 0.0203960161204894 -0.208491253863444
7.19999999999999 1.77494549000485 125.885142669863 109.642656350583 4.69882187453914 0.019575778024002 -0.226122823135729
7.29999999999999 1.8555400654372 125.931003350664 109.628369154077 4.76353786608359 0.0187601002703193 -0.245904680275812
7.39999999999999 1.93613090961647 125.976936060083 109.61417357236 4.82821827912068 0.0179496382998827 -0.268199810077973
7.49999999999999 2.01671829474347 126.022938961628 109.60006408291 4.8928633253229 0.017145190094684 -0.293442912565649
7.59999999999999 2.09730246956535 126.069010207176 109.586035156257 4.95747322226128 0.0163477299156059 -0.32215502234753
7.69999999999999 2.17788366044125 126.115147935398 109.572081255518 5.02204819428333 0.0155584509981726 -0.354960227620243
7.79999999999999 2.25846207240616 126.161350270193 109.558196835941 5.08658847339112 0.0147788197438883 -0.392603814614201
7.89999999999999 2.3390378902341 126.207615319114 109.544376344449 5.15109430011922 0.01401064460066 -0.435970043896316
7.99999999999999 2.41961127950164 126.253941171799 109.530614219177 5.21556592441271 0.0132561635223446 -0.486095660227221
8.09999999999999 2.50018238765135 126.300325898387 109.516904889016 5.28000360651231 0.0125181272920089 -0.544074567512382
8.19999999999999 2.58075134501986 126.346767547643 109.503242773255 5.34440761802401 0.0117998443937619 -0.61112208128153
8.29999999999999 2.66131826577193 126.393264144332 109.489622281446 5.40877824345723 0.0111054086232093 -0.688614538176725
8.39999999999999 2.7418832487968 126.439813686303 109.476037813362 5.47311578194759 0.0104399182539751 -0.777849128267869
8.49999999999999 2.82244637860384 126.486414141555 109.462483758965 5.53742054898671 0.00980969523615654 -0.879753590218943
8.59999999999999 2.90300772621998 126.533063445312 109.448954498366 5.60169287815205 0.00922250633431179 -0.994383404003458
8.69999999999999 2.9835673500907 126.579759497089 109.43544440179 5.66593312283675 0.00868773513161572 -1.12014599970818
8.79999999999999 3.06412529698557 126.626500157764 109.421947829541 5.73014165797943 0.00821641042277821 -1.25277947759937
