#t s x y z curvature torsion
5 0 121.141670054418 85.5452224668659 3.88316346127163 0.134819036134108 0.0282373047728575
5.1 0.0563087028275864 121.119469165769 85.5110636172188 3.92203457584457 0.134604098492771 0.028388849857624
5.2 0.112597364370998 121.096916310486 85.4768950626927 3.9606647715277 0.134392397446075 0.0285384197680985
5.3 0.168866481840313 121.074013750265 85.4427179680759 3.99905243256154 0.134184091830628 0.0286859676556585
5.4 0.225116531163956 121.050763746821 85.4085334981512 4.03719594321179 0.133979337045802 0.0288314467867847
5.5 0.281347967439838 121.027168561896 85.3743428176928 4.07509368778582 0.133778285041701 0.0289748105831339
5.6 0.337561225388287 121.003230457273 85.3401470914616 4.11274405064932 0.133581084310477 0.0291160126567281
5.7 0.393756719806299 120.978951694786 85.3059474842015 4.1501454162428 0.133387879877736 0.0292550068511945
5.8 0.449934846023879 120.954334536333 85.2717451606359 4.1872961690982 0.133198813297271 0.0293917472881525
5.9 0.506095980361259 120.929381243886 85.237541285463 4.22419469385547 0.133014022647388 0.0295261884072731
6 0.562240480587732 120.904094079503 85.2033370233527 4.2608393752791 0.13283364252853 0.0296582850098543
6.1 0.618368686382457 120.878475305342 85.1691335389415 4.2972285982767 0.132657790382726 0.029787251685259
6.2 0.674480919819417 120.852527183704 85.1349319968219 4.33336074796885 0.132486524925558 0.0299123441239377
6.3 0.730577485909058 120.826251977154 85.100733561512 4.36923420988915 0.132319886300585 0.0300335813776554
6.4 0.786658673155848 120.799651948674 85.0665393974189 4.40484737023566 0.132157909710381 0.0301509855360775
6.49999999999999 0.842724754107956 120.77272936182 85.032350668801 4.44019861612424 0.132000625506395 0.0302645817067619
6.59999999999999 0.898775985898144 120.74548648087 84.9981685397307 4.47528633584192 0.131848059280652 0.0303743979882151
6.69999999999999 0.95481261077548 120.717925570985 84.9639941740576 4.51010891910026 0.131700231958125 0.0304804654349622
6.79999999999999 1.01083485662826 120.690048898357 84.9298287353704 4.54466475728875 0.131557159891006 0.0305828180207938
6.89999999999999 1.06684293749735 120.661858730367 84.8956733869602 4.57895224372811 0.131418854953896 0.0306814926004346
6.99999999999999 1.1228370540804 120.633357335738 84.8615292917829 4.61296977392374 0.131285324639251 0.0307765288705508
7.09999999999999 1.17881739422874 120.604546984688 84.8273976124209 4.64671574582302 0.13115654535623 0.0308675939463112
7.19999999999999 1.23478413348978 120.575429949142 84.7932795110116 4.68018856017707 0.131032380915891 0.0309544549597942
7.29999999999999 1.29073743577378 120.54600850307 84.7591761490955 4.71338662116723 0.130912660979521 0.0310373084202482
7.39999999999999 1.34667745405021 120.516284922873 84.7250886874312 4.74630833713596 0.130797207811152 0.0311163569100635
7.49999999999999 1.40260433101857 120.486261487781 84.6910182858085 4.77895212132163 0.130685836543485 0.0311918088615138
7.59999999999999 1.45851819975026 120.455940480241 84.6569661028628 4.81131639259341 0.130578355447982 0.0312638783305833
7.69999999999999 1.51441918430217 120.425324186312 84.6229332958891 4.84339957618617 0.130474566205497 0.0313327847711148
7.79999999999999 1.5703074003014 120.394414896057 84.5889210206552 4.87520010443527 0.130374264180956 0.031398752820098
7.89999999999999 1.62618295550103 120.363214903933 84.5549304312159 4.90671641751144 0.130277238698618 0.0314620120853414
7.99999999999999 1.6820459503067 120.331726509187 84.5209626797269 4.93794696415567 0.130183273320195 0.0315227969505277
8.09999999999999 1.73789647827776 120.299952016242 84.4870189162535 4.96889020241638 0.130092133187829 0.0315883513793396
8.19999999999999 1.79373462670525 120.267893735102 84.4531002884593 4.99954460044752 0.130003524469185 0.0316660230272525
8.29999999999999 1.84956047742659 120.235553981737 84.4192079409855 5.02990863746138 0.12991712994125 0.031756209132157
8.39999999999999 1.90537410770932 120.202935078494 84.3853430147108 5.0599808047422 0.129832621779014 0.0318593125351124
8.49999999999999 1.96117559110022 120.170039354491 84.3515066460053 5.08975960666217 0.129749661926382 0.0319757422952383
8.59999999999999 2.01696499823572 120.13686914602 84.3176999659849 5.11924356169749 0.129667902473589 0.0321059143593038
8.69999999999999 2.07274239761231 120.103426796945 84.2839240997659 5.14843120344434 0.1295869860426 0.0322502522682162
8.79999999999999 2.12850785631751 120.069714659105 84.250180165719 5.17732108163488 0.129506546178973 0.0324091879373558
8.89999999999999 2.18426144072041 120.035735092709 84.2164692747242 5.20591176315329 0.129426207750757 0.0325831624714334
8.99999999999999 2.24000321712177 120.001490466743 84.1827925294247 5.23420183305172 0.129345587353708 0.0327726270473705
9.09999999999999 2.29573325236774 119.966983159364 84.1491510234761 5.26218989556871 0.129264281672466 0.0329861012521737
9.19999999999999 2.35145161454844 119.932215558284 84.115545840654 5.2898745752085 0.129181829358336 0.0332322194264487
9.29999999999998 2.40715837397114 119.897190061115 84.0819780536032 5.31725451797514 0.129097743477851 0.0335116282466496
9.39999999999998 2.46285360421112 119.861909075687 84.0484487224461 5.3443283926677 0.12901152350756 0.0338249968276747
9.49999999999998 2.51853738311698 119.826375020378 84.0149588933848 5.37109489217767 0.128922655900002 0.0341730194734771
9.59999999999998 2.57420979376561 119.790590324437 83.9815095973041 5.39755273478649 0.12883061466799 0.034556418585552
9.69999999999998 2.62987092536531 119.754557428304 83.9481018483738 5.42370066546305 0.128734861985757 0.0349759477163238
9.79999999999998 2.6855208741077 119.71827878394 83.9147366426516 5.44953745716107 0.128634848809613 0.0354323948080179
9.89999999999998 2.74115974396709 119.681756855146 83.8814149566854 5.47506191211671 0.128530015514162 0.0359265855767214
9.99999999999998 2.79678764744697 119.644994117891 83.8481377461163 5.50027286314595 0.128419792546584 0.036459387124318
10.1 2.85240470627912 119.607993060633 83.8149059442766 5.52516917495017 0.128303553170937 0.0370316437462155
10.2 2.90801105220606 119.570756184672 83.7817204606887 5.54974974563133 0.128180467472686 0.0376444713581543
10.3 2.96360682804874 119.53328600455 83.7485821793058 5.57401350873929 0.128049641930435 0.0382992339551148
10.4 3.01919218883045 119.495585048485 83.7154919566533 5.59795943552874 0.12791016770324 0.038997376112105
10.5 3.07476730282049 119.457655858797 83.6824506199658 5.62158653722427 0.127761121765526 0.039740430484871
10.6 3.13033235249099 119.419500992341 83.6494589653236 5.64489386728533 0.127601568071783 0.04053002589785
10.7 3.18588753538744 119.381123020933 83.6165177557902 5.66788052367128 0.127430558748866 0.0413678960258849
10.8 3.24143306491155 119.342524531786 83.5836277195488 5.69054565110641 0.127247135316252 0.0422558887584436
10.9 3.29696917101746 119.303708127929 83.5507895480396 5.71288844334495 0.127050329933982 0.0431959763133924
11 3.35249610081987 119.26467642865 83.5180038940966 5.73490814543608 0.126839166675541 0.0441902661521219
11.1 3.40801411911326 119.225432069914 83.4852713700902 5.75660405598975 0.126612668192578 0.0452259112104261
11.2 3.46352350874682 119.185977704762 83.4525925462193 5.77797552946264 0.126369873531487 0.0462899975131666
11.3 3.51902457076935 119.146316003628 83.4199679491812 5.7990219784954 0.126109823986042 0.0473847395265563
11.4 3.57451762443382 119.106449654614 83.3873980609913 5.81974287627009 0.12583155898294 0.0485124915925508
11.5 3.63000300711701 119.066381363771 83.3548833178083 5.84013775886838 0.125534117229396 0.0496757587670561
11.6 3.68548107415736 119.02611385538 83.3224241087591 5.86020622762975 0.125216537867696 0.0508772088098992
11.7 3.74095219861143 118.985649872229 83.290020774764 5.87994795150971 0.124877861634424 0.0521196854655588
11.8 3.79641677093066 118.944992175893 83.2576736073621 5.89936266943797 0.124517132025874 0.0534062231740488
