#t s x y z curvature torsion
5 0 75.7187975765398 112.234086499622 4.63693905967373 0.101630622340294 -0.0477676491108244
5.1 0.0768147827832688 75.6667399140233 112.24709592005 4.69190510016676 0.101202269716133 -0.0490900027976975
5.2 0.153392319024903 75.6144802205336 112.260209319584 4.74632092733006 0.100747907083328 -0.0504473063708443
5.3 0.229740632960278 75.5620197585058 112.273428397717 4.80019319234564 0.100267835159775 -0.0518405358044297
5.4 0.305867675935507 75.5093597903774 112.28675485393 4.85352854641469 0.0997623885553792 -0.0532707015349068
5.5 0.381781324983316 75.456501578594 112.300190387653 4.90633364079394 0.0992319353380649 -0.0547388495877817
5.6 0.457489381453968 75.4034463856161 112.313736698232 4.95861512683195 0.0986768765250007 -0.0562460626507616
5.7 0.532999569704155 75.3501954739252 112.327395484895 5.01037965600545 0.098097645502461 -0.0577934610970978
5.8 0.608319535845498 75.2967501060302 112.341168446718 5.06163387995569 0.0974947073783138 -0.0593822039356107
5.9 0.683456846555448 75.2431115444735 112.355057282586 5.11238445052479 0.0968685582715397 -0.0610134896574492
6 0.758418987952017 75.1892810518375 112.369063691163 5.16263801979199 0.0962197245434979 -0.0626885569860214
6.1 0.833213364535105 75.1352598907514 112.383189370853 5.21240124011222 0.0955487526210891 -0.064406495298344
6.2 0.907847298210446 75.0810493239134 112.397436019711 5.26168076420976 0.0948561794458641 -0.066166361625162
6.3 0.982328027417416 75.0266506141519 112.411805335211 5.3104832454124 0.0941425585878208 -0.0679694174802614
6.4 1.05666270633352 74.9720650245023 112.426299013971 5.35881533794087 0.0934084685860463 -0.0698169802161809
6.49999999999999 1.13085840414101 74.917293818284 112.440918751463 5.40668369720037 0.0926545120651708 -0.0717104247430849
6.59999999999999 1.20492210435598 74.8623382591776 112.455666241734 5.45409498007209 0.0918813148298316 -0.0736511851562281
6.69999999999999 1.27886070422134 74.8071996113021 112.470543177121 5.50105584520481 0.0910895249424904 -0.0756407561842836
6.79999999999999 1.352681014164 74.7518791392921 112.485551247966 5.54757295330639 0.0902798117906421 -0.0776806944569434
6.89999999999999 1.42638975731757 74.6963781083748 112.500692142334 5.59365296743533 0.0894528651491574 -0.0797726195379847
6.99999999999999 1.49999356911074 74.6406977844475 112.51596754573 5.63930255329234 0.0886093942434482 -0.0819182146758254
7.09999999999999 1.57349899692097 74.5848394341601 112.5313791408 5.68452837952206 0.0877500697529733 -0.0841023629817215
7.19999999999999 1.64691249976276 74.5288043251453 112.546928606646 5.72933711828021 0.0868753482039705 -0.0863096113086053
