#t s x y z curvature torsion
5 0 131.112111985062 112.574479934146 5.2817773658952 0.210657462075226 0.153637038605163
5.1 0.0632883362519639 131.144085073633 112.555614648179 5.33303393716351 0.208358035774319 0.157059648933114
5.2 0.126578120563701 131.175355306535 112.536789526485 5.38473871572105 0.206061579624371 0.160523898325018
5.3 0.189873748568919 131.205925539951 112.517998128876 5.43687968549874 0.203772491111827 0.16402843552385
5.4 0.25317926127073 131.235798630066 112.499234015132 5.48944483042206 0.201495028717286 0.167571607811862
5.5 0.316498353638367 131.264977433074 112.480490744976 5.54242213440342 0.199233310865819 0.171151431558329
5.6 0.379834383408805 131.29346480518 112.461761878039 5.59579958133444 0.196991315833329 0.174765562336182
5.7 0.443190380066161 131.321263602605 112.443040973837 5.64956515507826 0.194772882492932 0.178411264888246
5.8 0.506569053974489 131.348376681594 112.424321591737 5.70370683946189 0.192581711787585 0.182085383328481
5.9 0.569972805640556 131.374806898417 112.405597290929 5.75821261826844 0.19042136881599 0.185784311963057
6 0.633403735084965 131.400557109373 112.386861630398 5.81307047522954 0.188295285419834 0.189503967230561
6.1 0.696863651301932 131.425630170798 112.368108168892 5.86826839401799 0.186206765203488 0.193240763732177
6.2 0.760354081803832 131.450028939061 112.349330464868 5.92379435825216 0.184158992940143 0.196990604030064
6.3 0.823876282257955 131.473756270551 112.330522076375 5.97963635152971 0.182155031956202 0.200747840823937
6.4 0.887431246177528 131.496815021653 112.311676560912 6.03578235747293 0.1801978256584 0.20450625103578
6.49999999999999 0.951019714638791 131.519208048732 112.292787475289 6.09222035977445 0.178290201103014 0.208259021988353
6.59999999999999 1.01464218601089 131.54093820811 112.273848375479 6.14893834224307 0.176434872496229 0.211998742867657
6.69999999999999 1.07829892568713 131.562008356045 112.254852816483 6.20592428884947 0.17463444454978 0.215717402421338
6.79999999999999 1.14198997580769 131.58242134871 112.23579435218 6.26316618377201 0.172891415627727 0.219406393713044
