#t s x y z curvature torsion
5 0 65.9549703363983 87.0779064498164 5.41545100646113 0.159444134163889 0.0205980977486957
5.1 0.0687628304271837 65.9967639706246 87.0387647987626 5.45352396457166 0.159704769567636 0.0210553528466259
5.2 0.137240655847325 66.0384647441087 86.9993539049827 5.49090095637915 0.159926876354404 0.0215201581210124
5.3 0.205441538306281 66.0800736210445 86.9596769683741 5.52758613635248 0.160110105871742 0.0219925810804684
5.4 0.273373470065937 66.1215915656459 86.9197371888376 5.56358365903468 0.160254159710696 0.0224726926708477
5.5 0.341044370943023 66.1630195421629 86.8795377662822 5.59889767910364 0.160358790610408 0.0229605677119567
5.6 0.408462085677382 66.2043585148979 86.8390819006276 5.63353235143287 0.160423803194394 0.0234562853618192
5.7 0.475634381333963 66.2456094482224 86.7983727918088 5.66749183115227 0.160449054533697 0.0239599295893172
5.8 0.542568944743065 66.2867733065925 86.7574136397789 5.70078027370889 0.160434454534458 0.0244715896659479
5.9 0.609273379983573 66.3278510545663 86.7162076445135 5.73340183492765 0.160379966147404 0.0249913606722299
6 0.675755205913173 66.3688436568191 86.6747580060138 5.76536067107216 0.160285605398132 0.0255193440254155
6.1 0.742021853753653 66.4097520781623 86.6330679243104 5.79666093891111 0.160151415588389 0.0260551670874337
6.2 0.808080664820486 66.4505772835993 86.5911405994738 5.82730679593346 0.159977387968925 0.0265984993055812
6.3 0.873938888528937 66.4913202384828 86.5489792316398 5.85730240094088 0.159763534766256 0.0271495231377733
6.4 0.939603680527019 66.5319819087094 86.5065870210413 5.88665191478884 0.159509914004655 0.0277084390844953
6.49999999999999 1.00508210086927 66.5725632609167 86.4639671680405 5.91535950113342 0.159216629060536 0.0282754668472317
6.59999999999999 1.07038111223078 66.6130652626805 86.4211228731608 5.94342932717818 0.158883828073369 0.0288508465514782
6.69999999999999 1.13550757816415 66.6534888827112 86.3780573371193 5.97086556442095 0.158511703215988 0.0294348400027545
6.79999999999999 1.2004682614028 66.6938350910511 86.3347737608584 5.99767238940063 0.158100489829663 0.0300277320041599
6.89999999999999 1.26526982221273 66.7341048592711 86.2912753455782 6.02385398444407 0.157650465428472 0.0306298317237393
6.99999999999999 1.32991881679563 66.7742991606675 86.2475652927683 6.04941453841284 0.157161948579064 0.0312414741212239
7.09999999999999 1.39442169575188 66.8144189704622 86.2036468042411 6.07435824746277 0.156635237182124 0.031861835741193
7.19999999999999 1.45878480275782 66.8544652660781 86.1595230821833 6.09868931613352 0.156070422172774 0.0324902483322633
7.29999999999999 1.52301437368211 66.8944390276089 86.1151973292564 6.122411959276 0.155467561800745 0.0331273429408549
7.39999999999999 1.58711653586217 66.9343412383642 86.0706727487169 6.14553040430983 0.15482674059808 0.0337738106731506
7.49999999999999 1.65109730738073 66.9741728854179 86.025952544536 6.16804889349351 0.154148068716848 0.0344304062540454
7.59999999999999 1.71496259633728 67.0139349601567 85.9810399215202 6.18997168619458 0.153431681197786 0.035097951866708
