#t s x y z curvature torsion
5 0 127.106918065404 108.484731926913 3.96066120385464 0.0767449121320729 -0.0127260472077382
5.1 0.0671091511625452 127.138354392116 108.485894217596 4.0199405814912 0.0745393064704821 -0.0134020996036217
5.2 0.134294883662861 127.170107064475 108.487133366649 4.0791364847215 0.0723429380566191 -0.0141333910134624
5.3 0.201558290510002 127.202167975385 108.488446917862 4.13825279782983 0.0701564378212993 -0.0149261991624605
5.4 0.268900327661401 127.234529017759 108.489832414971 4.19729340505866 0.0679804058472022 -0.0157877025140996
5.5 0.336321818487494 127.267182084515 108.491287401665 4.25626219061835 0.0658154161509027 -0.0167261372215909
5.6 0.403823458227677 127.300119068569 108.492809421589 4.31516303869671 0.0636620219752081 -0.0177509862257321
5.7 0.471405818434532 127.333331862833 108.494396018352 4.37399983346867 0.0615207616937645 -0.0188732081447056
5.8 0.539069351403006 127.366812360203 108.496044735532 4.4327764591059 0.0593921654532998 -0.0201055154304421
5.9 0.606814394582252 127.400552453557 108.497753116683 4.49149679978644 0.0572767627193498 -0.0214627139918521
6 0.674641174967718 127.434544035749 108.499518705341 4.55016473970437 0.0551750909344419 -0.0229621196827722
6.1 0.742549813467495 127.468778999604 108.501339045023 4.60878416307413 0.0530877102140206 -0.0246481053415208
6.2 0.810540329143979 127.503249237952 108.503211679061 4.66735895399945 0.0510152281230933 -0.0265731282482949
6.3 0.878612643175533 127.537946643768 108.505134150016 4.72589299599783 0.0489582976342481 -0.0287731797351203
6.4 0.946766582694841 127.572863110349 108.507103998922 4.78439017138957 0.0469176281384223 -0.0312911062721488
6.49999999999999 1.01500188459987 127.60799053149 108.509118764531 4.84285436068152 0.0448940046842019 -0.0341781661886456
6.59999999999999 1.08331819934072 127.643320801668 108.511175982553 4.90128944195082 0.0428883115407443 -0.0374959881108704
6.69999999999999 1.15171509468044 127.678845816216 108.513273184892 4.95969929022867 0.0409015613521133 -0.0413190423850144
6.79999999999999 1.22019205942934 127.714557471504 108.515407898894 5.01808777688407 0.0389349315671275 -0.0457377660496223
