#t s x y z curvature torsion
5 0 67.3073988199175 104.107948531624 4.97685856143932 0.159811483243582 0.0577830849381856
5.1 0.0651198247614499 67.2744386015433 104.104376737061 5.0329072711951 0.158678463431905 0.0586505008344738
5.2 0.130234643636811 67.2417135882799 104.100180833653 5.08904466994743 0.15752727691913 0.059525983973164
5.3 0.195348936319549 67.2092253047318 104.095366516739 5.14526926328806 0.156359235990346 0.0604097273259157
5.4 0.260467030942951 67.1769752755308 104.089939481647 5.20157955678784 0.155175639713344 0.0613019303099308
5.5 0.32559310490464 67.1449650253647 104.083905423694 5.25797405597506 0.153977771832428 0.0622027981775065
5.6 0.390731185789721 67.1131960790058 104.077270038174 5.31445126631382 0.15276689882595 0.063112541362543
5.7 0.45588515238848 67.0816699613402 104.07003902036 5.37100969318246 0.151544268127403 0.0640313747789092
5.8 0.521058735804063 67.0503881973963 104.062218065489 5.42764784185186 0.150311106509233 0.0649595170782556
5.9 0.586255520645819 67.0193523123735 104.053812868764 5.48436421746385 0.149068618627933 0.0658971898552056
6 0.651478946303589 66.9885638316712 104.044829125342 5.5411573250096 0.147817985727043 0.0668446168098205
6.1 0.716732308296126 66.9580242809202 104.035272530329 5.59802566930608 0.146560374273326 0.0678026399044788
6.2 0.78201875962552 66.9277351860775 104.025148778738 5.65496775492396 0.145296965156592 0.0687720479386717
6.3 0.847341312035117 66.8976980736846 104.014463565344 5.71198208599192 0.144028924944524 0.0697529778096047
6.4 0.912702837275588 66.8679144711895 104.003222584512 5.76906716595243 0.142757395480276 0.070745554302374
6.49999999999999 0.978106068440571 66.8383859072705 103.991431530015 5.82622149731551 0.141483493177171 0.0717498883744172
6.59999999999999 1.04355360136998 66.8091139121613 103.97909609486 5.88344358141264 0.140208308448928 0.0727660753696875
6.69999999999999 1.10904789611738 66.7801000179749 103.966221971108 5.94073191815057 0.138932905269265 0.0737941931131859
6.79999999999999 1.17459127847717 66.7513457590281 103.952814849692 5.99808500576516 0.137658320855072 0.0748342999273518
6.89999999999999 1.24018594156754 66.7228526721659 103.938880420246 6.05550134057525 0.136385565466264 0.0758864325461419
6.99999999999999 1.30583394746571 66.6946222970861 103.924424370922 6.11297941673644 0.135115622315959 0.0769506039206748
7.09999999999999 1.37153722888297 66.6666561766728 103.909452388204 6.170517725988 0.133849495938759 0.078027456165735
7.19999999999999 1.43729759066684 66.6389558575802 103.893970156528 6.22811475721743 0.132588359832444 0.0791171446684379
7.29999999999999 1.50311671081088 66.6115228914482 103.877983357393 6.28576899556249 0.131333415675396 0.0802188650202936
7.39999999999999 1.56899614133483 66.5843588363691 103.861497668278 6.34347892133108 0.130085845384855 0.0813317174638805
7.49999999999999 1.63493730924963 66.5574652583613 103.844518761552 6.40124300891398 0.128846810997102 0.0824547010679146
7.59999999999999 1.70094151761138 66.5308437328457 103.827052303381 6.45905972569769 0.127617454654847 0.0835867078249012
7.69999999999999 1.76700994666124 66.5044958461204 103.809103952639 6.51692753097726 0.126398898692617 0.0847265167115599
7.79999999999999 1.83314365504747 66.4784231968359 103.790679359815 6.57484487486905 0.125192245812917 0.0858727877418208
7.89999999999999 1.89934358112598 66.45262739747 103.771784165923 6.63281019722359 0.123998579344432 0.0870240560922234
7.99999999999999 1.96561054433611 66.4271100758036 103.75242400141 6.69082192653833 0.122818963573655 0.0881787263373404
8.09999999999999 2.03194524664374 66.4018728763999 103.732604485061 6.74887847886607 0.121654468556923 0.0893340338165188
