#t s x y z curvature torsion
5 0 59.2723232843184 84.3768062079933 3.94478976087548 0.0892866029861193 0.23867074069329
5.1 0.0552834340682595 59.3162884264122 84.3592248510215 3.9733243057306 0.0886835373979855 0.241834930382839
5.2 0.110570327763907 59.3602233299828 84.341394057645 4.00175716823707 0.0880995524416634 0.24496250521205
5.3 0.165860511947005 59.404129182895 84.3233167900458 4.03008547463199 0.0875350628963062 0.248047532254361
5.4 0.221153792336909 59.4480071730381 84.3049960104523 4.0583063511663 0.0869904761699453 0.251083891845118
5.5 0.276449950524184 59.4918584883448 84.2864346811719 4.08641692411478 0.0864661917678237 0.254065297462991
5.6 0.331748744980324 59.5356843168087 84.2676357646239 4.11441431978598 0.0859626007211399 0.256985318484801
5.7 0.387049912065578 59.579485846503 84.2486022233725 4.14229566453226 0.0854800849791308 0.259837405767782
5.8 0.442353167034651 59.6232642655979 84.2293370201593 4.1700580847597 0.0850190167680351 0.262614920054194
5.9 0.497658205040481 59.6670207623789 84.2098431179365 4.19769870693813 0.0845797579197217 0.265311163070212
6 0.552964702135974 59.7107565252649 84.1901234798994 4.22521465761109 0.0841626591742857 0.267919411213461
6.1 0.608272316274477 59.7544727428278 84.1701810695224 4.25260306340699 0.0837680392461861 0.270437328942319
6.2 0.663580688325336 59.7981706038473 84.1500188506665 4.27986105108124 0.0833961239768328 0.272863786294731
6.3 0.718889443128349 59.8418512974567 84.1296397878712 4.30698574763704 0.0830471073343806 0.275193965946097
6.4 0.774198190556063 59.8855160133246 84.1090468467179 4.33397428047705 0.082721171369673 0.277423201184397
6.49999999999999 0.829506526567075 59.9291659418375 84.0882429941969 4.36082377755635 0.0824184858495548 0.279547005000149
6.59999999999999 0.88481403424958 59.9728022742826 84.0672311990736 4.38753136753529 0.0821392079010945 0.281561099013054
6.69999999999999 0.940120284855675 60.0164262030309 84.0460144322553 4.41409417993248 0.08188348167102 0.283461441822914
6.79999999999999 0.995424838826666 60.0600389217195 84.0245956671578 4.44050934527763 0.081651438005267 0.285244256489929
6.89999999999999 1.05072724680982 60.103641625435 84.0029778800717 4.46677399526449 0.0814431941514587 0.286906056815772
6.99999999999999 1.10602705066676 60.147235510896 83.9811640505295 4.49288526290379 0.0812588534892273 0.288443672059786
7.09999999999999 1.16132378447561 60.1908217766376 83.9591571616764 4.51884028268121 0.0810984590505717 0.289855632330316
7.19999999999999 1.21661697557036 60.2344016232384 83.9369602007693 4.54463619084851 0.0809618540758731 0.291143496703235
7.29999999999999 1.27190614568029 60.2779762536565 83.9145761599962 4.57027012605242 0.0808488200535054 0.292309222791809
7.39999999999999 1.3271908120912 60.3215468736076 83.8920080374241 4.59573923009656 0.0807591235182551 0.293355201800097
7.49999999999999 1.38247048878301 60.3651146919448 83.86925883795 4.6210406487085 0.0806925168346249 0.294284240391252
7.59999999999999 1.43774468754251 60.4086809210387 83.8463315742534 4.64617153230683 0.0806487390345134 0.295099539345054
7.69999999999999 1.49301291905172 60.4522467771572 83.823229267748 4.67112903676826 0.080627516704179 0.295804669307755
7.79999999999999 1.54827469395215 60.4958134808459 83.7999549495337 4.69591032419459 0.0806285649163406 0.296403543962561
7.89999999999999 1.60352952388572 60.5393822573074 83.7765116613481 4.72051256367987 0.0806515882025377 0.296900390968257
7.99999999999999 1.65877692251257 60.5829543367814 83.7529024565189 4.74493293207741 0.0806962815602401 0.297299721059795
8.09999999999999 1.71401640650837 60.6265309549244 83.7291304009165 4.7691686147743 0.0807622898782459 0.297590095491392
8.19999999999999 1.76924749659435 60.6701133531638 83.7051985739324 4.79321680666031 0.080849080027781 0.297762816811575
8.29999999999999 1.82446971867891 60.7137027789935 83.681110069522 4.81707471358989 0.0809560598941122 0.297826949844657
8.39999999999999 1.87968260501815 60.7573004862445 83.6568679972733 4.84073955403859 0.0810826208060118 0.297791841123358
8.49999999999999 1.93488569534018 60.8009077353546 83.6324754834763 4.86420856076689 0.0812281394639204 0.297667056373014
8.59999999999999 1.99007853793083 60.8445257936387 83.607935672192 4.88747898248402 0.0813919798950124 0.297462319390527
8.69999999999999 2.04526069068115 60.8881559355587 83.5832517263225 4.91054808551184 0.081573495424859 0.297187453057396
8.79999999999999 2.10043172209617 60.9317994429935 83.5584268286797 4.93341315544869 0.0817720306563002 0.296852322960315
8.89999999999999 2.15559121226511 60.9754576055086 83.5334641830554 4.95607149883318 0.081986923446154 0.296466784224914
8.99999999999999 2.2107387537931 61.0191317206268 83.50836701529 4.9785204448081 0.0822175068725084 0.296040631844666
9.09999999999999 2.2658739526979 61.0628230940921 83.4831385743346 5.0007573467943 0.0824630785159871 0.295529572309645
9.19999999999999 2.32099642936136 61.1065330400009 83.4577821331052 5.0227795844268 0.0827227921173984 0.294891790777496
9.29999999999998 2.37610581967486 61.150262880591 83.4323009888125 5.04458456615637 0.0829957363792788 0.294140867459143
9.39999999999998 2.43120177622713 61.1940139458964 83.4066984630843 5.06616973211322 0.083280967228447 0.293290506820376
9.49999999999998 2.48628396944131 61.2377875733976 83.3809779020805 5.08753255698084 0.0835775105487214 0.292354463753852
9.59999999999998 2.54135208865601 61.2815851076708 83.3551426766077 5.10867055286983 0.0838843649353498 0.291346475763128
9.69999999999998 2.59640584314847 61.3254079000382 83.329196182234 5.12958127219165 0.0842005044560882 0.290280201647956
9.79999999999998 2.65144496309837 61.3692573082176 83.3031418394037 5.15026231053248 0.0845248814090398 0.289169167182426
9.89999999999998 2.70646920049048 61.4131346959721 83.2769830935518 5.17071130952705 0.0848564290650022 0.288026717962718
9.99999999999998 2.76147832995482 61.4570414327602 83.2507234152193 5.19092595973238 0.0851940643879596 0.28686597953116
